PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
98.19510127046496,611.3645833333334,87.0588572587131,,,,,,,55.79039721181981,56.07998007964592,0.1424008842384089,0.09125552695191258,596.5,68.19959999999999,0.11433294216261523,92.75,1.5604631192743816,540.0,655.0,30.208333333333332,68.75,479.0,856.0,13.714285714285714,125.0,,,0.010665345321240985,0.0016380774436422997,0.0005170650453014488,0.012820487810184734,6.51089199880951,0.8318985579291546,0.12777028985909517,-6.4142320152779915,39.65453420312413,116.71779261578716,0.33974712264872364,14540.515077572769,2.943365619122358,4.869549901036771,1374.1725517006453,0.6979166666666666,0.7127659574468085,0.8955223880597015,0.42857142857142855,49.01526341703594,49.121024706020435,48.91869972822898,48.93617021276596,0.47653655468152883,0.523463445318471,27.37728908140484,28.693631141511286,0.5392102830131529,0.4607897169868472,85.70697131806759,79.22978089447075,0.5327232779444337,0.4672767220555663,63.62075482876193,59.58474070041318,1.3665353935276132,0.4695492288433838,1.4742022768747658,1.4153261711928398,-0.18938208607162643,-1.121988961286079,-0.625388568578746,0.0013088789139352856,0.046611069119893905,0.5973307997648885,1.0843263314206333,6.327099089240286,0.8186892420387762,1.103483066259299,1.032231687207145,1.195413315961315,1.8087136605832022,1.733042493482128,2.65918841677213,0.7545269532076325,Stress
96.6244484166787,622.021052631579,94.70098282391977,,,,,,,53.077322159841245,53.332020331012295,0.15224723089880826,0.0853304272183192,602.0,83.0256,0.13791627906976744,109.5,1.784208000146084,539.8,701.2,29.47368421052631,68.42105263157895,479.0,856.0,15.833333333333334,46.875,,,0.014752993061865661,0.0020171853483220946,0.0006513645824461891,0.017421542992633945,7.313652696385723,0.8468247082421699,0.1157868363999094,-6.206052131162019,37.71143323043761,128.1208849660868,0.2943425909087321,15178.988804744205,3.397401636347197,4.888212950615634,1741.1124169361372,0.6421052631578947,0.6595744680851063,0.8709677419354839,0.375,52.16489499611098,51.91887163023357,52.41486573430607,46.808510638297875,0.5312725391496771,0.468727460850323,27.502688040669145,25.833107872758774,0.5535467892858298,0.44645321071417,95.32286739737125,85.60672938289619,0.5517690314511511,0.44823096854884875,70.15285774050545,63.229192537948855,1.404103535538034,0.5282644664040173,1.7416255209803984,1.4874443252925744,-0.20286320467740282,-1.2028632046774028,-0.9811627732943633,0.0013915458028418888,0.0686065244377416,0.658141126055833,1.1939224684724346,6.39348837146607,0.8228934051870535,0.820674405912541,0.9708639010426495,1.1900433410667732,1.883865160215296,1.6903771556748057,2.590676264851971,0.5532509985962903,Stress
94.41131588289815,636.516129032258,107.84022127195016,,,,,,,53.439929705759546,53.64429126819095,0.16942260589045485,0.08395691368733763,610.0,103.782,0.1701344262295082,172.0,2.01797086683532,539.4,765.8000000000001,29.03225806451613,64.51612903225806,479.0,915.0,15.5,46.875,,,0.017828333689530237,0.0021892744556386017,0.000542015318707014,0.020559623463875853,8.143489567336951,0.8671527336507592,0.10648417075756526,-6.1241850888404565,37.93224212768411,147.08478448514828,0.2578937193297127,17527.74858889379,3.8775663191763003,4.950696245210516,2281.324025531663,0.6344086021505376,0.6483516483516483,0.864406779661017,0.29411764705882354,53.78625134264231,53.841277985471535,53.705406493609864,45.05494505494506,0.5312823518665126,0.46871764813348765,27.694070456715792,26.012359699628504,0.5703784109153277,0.42962158908467213,111.08343169940272,96.40749467197377,0.5679327755902265,0.43206722440977324,80.9521165151888,70.60824274144453,1.4438783663412196,0.3416662540901494,1.471693000103817,1.4177740374581058,0.047862170710372354,-0.9389207134653366,-0.6578117885516568,0.0006667878104915812,0.022091102106052328,0.5989707972735445,0.989412996703118,6.367115800355344,0.7280582239777634,0.8301592259285009,1.059111380046457,1.2560588817645721,1.8155800623475022,1.6512618089651365,1.93875039755455,0.5625082848264973,Stress
91.69144502000823,655.4333333333333,113.89153621965026,,,,,,,58.17650400271168,58.25521935609513,0.17376524877127134,0.08876036820837871,632.0,133.434,0.21112974683544303,204.25,1.9576895891568464,545.8,777.4,31.11111111111111,63.33333333333333,479.0,958.0,15.0,78.125,,,0.013476639807537698,0.0030676986409529754,0.0009414363058174401,0.017485774754308115,4.3930781295229195,0.7707201995277531,0.17543967505341226,-5.7868276268489405,41.19266064620469,152.08822989678015,0.27084713047263087,19681.82301068303,3.6921196036117876,5.00103543204556,2246.1117403220733,0.6,0.6136363636363636,0.8518518518518519,0.16666666666666666,56.38496400959745,56.16025153165028,56.73241715045815,44.31818181818182,0.5856530587176855,0.4143469412823142,31.659678255988755,26.629827773996723,0.6002494216697988,0.399750578330201,117.83152012107124,96.15904813949352,0.5992438217981079,0.40075617820189213,86.27456856256988,70.55391649783222,1.4411851527495485,0.9431370268090644,1.4411851527495485,1.7614476252975977,-0.6367453864094514,-1.1789153047434136,-0.1604284812869663,0.0008122805320952106,0.06135509246257515,0.5591663913350078,0.9236708391717774,6.336297540774121,0.6983912529524424,0.6669091341338081,1.144373628450971,1.4448684259086988,1.8047314129157426,1.6512040318692907,1.8467504672276323,0.6491853096329675,Stress
88.47333974845684,679.2413793103449,109.99375939139513,,,,,,,72.22437583749878,72.62593948571894,0.1619361875495207,0.10633094219146434,647.0,140.84699999999998,0.2176924265842349,180.5,1.522945101510819,574.0,793.8,35.63218390804598,66.66666666666666,494.0,954.0,17.4,125.0,,,0.0237292673343161,0.0039787708374342465,0.001692540315578462,0.02940057848732881,5.963969352308356,0.8071020556463896,0.13532967860305994,-5.526782342200599,51.35429430039571,146.36905387273822,0.3508548627023723,23614.344999360077,2.8501813892438275,5.080146013839843,1668.7134132372228,0.6206896551724138,0.6352941176470588,0.8888888888888888,0.16666666666666666,51.758216501953584,52.187565535939626,51.38414932549661,47.05882352941176,0.49190494129605633,0.5080950587039434,36.02874669254114,36.61685564937354,0.5294766495346898,0.4705233504653103,106.5056559800949,100.40142018841277,0.5253563143901486,0.47464368560985126,79.50322428677222,75.56864195384644,1.203769232169818,1.0944522215541452,1.3888246623469274,1.5644013377622916,-0.11984805668815923,-0.6653401216507531,-0.33957575126848233,0.00034041496413484123,0.0764226870404422,0.542028533164328,0.9555114450274363,6.259035449871717,0.8038069317542075,0.730454143029952,1.1068631686849826,1.444598414399616,1.7736186004618124,1.6961015727647808,2.017904077645818,0.6665113961222823,Stress
87.18914312711058,689.2558139534884,101.92594613351422,,,,,,,75.6407142156843,76.07430762164086,0.1478782537195867,0.10974258422546813,659.5,114.9015,0.1742251705837756,167.75,1.3475011069155083,597.0,795.0,39.53488372093023,68.6046511627907,532.0,954.0,14.333333333333334,85.9375,,,0.029434917910911296,0.006072348786634903,0.005702307901696857,0.04120957459924306,4.847369435645208,0.7142737627641504,0.14735286267057077,-5.104009798734358,53.79265879333371,133.6347021302677,0.4025351045486403,22583.545930118016,2.4842553822014923,5.060762243165363,1327.930912064043,0.6395348837209303,0.6547619047619048,0.8909090909090909,0.1875,51.39459459459459,51.63591004144011,51.16661663524622,47.61904761904761,0.49864803456096596,0.5013519654390342,37.993342148579764,38.09621278515003,0.5139640607908684,0.48603593920913146,95.80443761391416,93.16514019163502,0.5118276484703191,0.48817235152968075,72.87655423432635,71.17255361267586,1.3661260092446506,0.7457764617873801,1.3709577797771937,1.7211129996170604,0.05948369629561512,-0.9047138226618245,-0.030482339170828453,0.00040028270940040443,0.04786641655708665,0.5203795995258713,1.0340737675305385,6.1704508012137245,0.9014745101797764,0.6243746143027684,1.0390368052129801,1.5409200113430235,1.8064527861922262,1.650709577669891,2.189268627081185,0.7472400877560579,Stress
83.73230994112029,717.8658536585366,112.32500927452234,,,,,,,80.56850470635088,80.93725469479962,0.15647075104919447,0.1122333710340741,697.5,117.1254,0.16792172043010753,175.5,1.3941553176879082,619.2,813.0,43.90243902439025,71.95121951219512,540.0,997.0,13.666666666666666,78.125,,,0.03480514836968325,0.008903739497087438,0.0030765206868175435,0.04678540855358823,3.9090483701896934,0.7439316967771537,0.19031017944171744,-4.721283922277917,57.23128164531555,146.0567500268134,0.3918427709421777,26260.62010577186,2.5520440190730613,5.1262750870593194,1490.973021404713,0.5975609756097561,0.6075949367088608,0.875,0.11764705882352941,53.905597326649946,53.727083703070036,54.101329647344976,46.835443037974684,0.5373606393378395,0.4626393606621605,42.022389865403895,38.99142533942559,0.4681243479310509,0.5318756520689493,99.93146351554238,106.51890361826338,0.4773662804756878,0.5226337195243123,76.65565422836784,80.20788015537153,1.4233753684831003,1.3324210166729171,1.467398310133363,2.0895858768195588,-0.8541835958446224,-1.8660659700479998,-0.033039813316806464,0.0024248050759585918,0.19013404152972332,0.4974179093312787,1.1468143904859875,6.162430053398571,1.0028352543088206,0.9086149943285756,0.8735264921180148,1.0846531241887982,1.7780200829444388,1.603314953165531,2.243838060319384,0.8528423420829138,Stress
80.59405377629238,745.379746835443,115.23023817418185,,,,,,,82.89304198939988,83.31951267344998,0.15459266053766438,0.11120914183854276,745.0,136.39919999999998,0.18308617449664427,183.0,1.3901074856067794,633.6,839.4000000000001,40.50632911392405,72.15189873417721,555.0,997.0,13.166666666666666,78.125,,,0.03950660963170049,0.007954816014518215,0.006028309592972096,0.0534897352391908,4.966376288225595,0.7385830095258132,0.1487166832841208,-4.833977745741658,58.91579241655497,150.62959776974685,0.3911302512180504,27879.944981876884,2.5566930629523514,5.152262022354375,1540.454590772859,0.6075949367088608,0.618421052631579,0.8936170212765957,0.1875,53.49620893007582,53.65192855890223,53.346730633927876,44.73684210526316,0.5183241970452908,0.48167580295470924,42.47229807646513,40.9432613423827,0.530767586430934,0.46923241356906603,109.73938269390713,103.18208958068215,0.5291127581647335,0.47088724183526637,83.20645473139662,78.49488601044837,1.3366714484098103,1.4533946824658412,1.5227932581476775,2.010328242701995,-0.9252344307011491,-1.8248428781880293,-0.16455430831275533,0.001345640738709461,0.176447702653726,0.4537776200057788,1.0001722158548572,6.126565558303684,1.011210706034514,0.697982921270728,0.792590235206271,0.9865704913582101,1.782900489068125,1.6182434486711992,2.1975389802430256,0.7979469301490004,Stress
79.37191425901482,756.7948717948718,119.0238826819418,,,,,,,86.97364879327293,87.52484267980378,0.15727363796699068,0.11492367619643043,760.5,151.2252,0.19884970414201183,188.75,1.3685051085398159,636.0,855.6,42.30769230769231,74.35897435897436,569.0,1000.0,13.0,70.3125,,,0.020597477836034127,0.004182169638850212,0.003660258428259216,0.028439905903143554,4.925069907421764,0.7242456394258823,0.14705286484045446,-5.476925114750041,61.889409781175004,155.92916986580028,0.3969071972514177,30317.513560012027,2.519480641633611,5.188663690449311,1571.442099771531,0.6666666666666666,0.6799999999999999,0.9215686274509803,0.1875,51.412429378531066,51.214736235674295,51.62023433038111,48.0,0.5090237956254507,0.49097620437454925,44.16521017128396,43.37519907431944,0.4892997608945458,0.5107002391054541,109.07239980659796,111.43212111176578,0.491985126668965,0.5080148733310349,83.2086359371551,84.55331309358634,1.300262426387327,0.5701359003330577,1.4810197026771235,1.585330376553856,0.45386664141288335,-0.5406538901160971,-0.3170424388013507,0.0007476650098769843,0.0432376590546366,0.39639663170147443,0.9634375102998567,6.080274013734044,1.0076194144092925,0.7313919030965547,0.8078435068677176,0.9888751349793097,1.72106049609946,1.6464338600701152,3.2496258764166193,0.8058207972900319,Stress
78.12816469317916,769.7922077922078,120.44755767141518,,,,,,,95.24138308861112,95.86233184450849,0.15646762392784305,0.12372349593115119,775.0,143.8122,0.18556412903225805,188.0,1.2646556965615738,636.2,873.8,44.15584415584416,75.32467532467533,569.0,1022.9999999999999,15.4,70.3125,,,0.015567504599908497,0.004779823551268101,0.003946954958385446,0.024294283109562043,3.2569203513335534,0.6407888032629885,0.19674684491458813,-5.343351647120758,67.78490490760706,156.85867703574294,0.43213997585967845,33403.45672035344,2.3140650156483398,5.230761521590586,1451.9247077171774,0.6883116883116883,0.7027027027027026,0.9423076923076923,0.16666666666666666,51.05204872646733,50.98441735304594,51.10684742808685,45.94594594594595,0.4974049522041227,0.5025950477958775,47.81255065356794,48.06134968280992,0.5224929146787977,0.4775070853212024,113.38321062451682,108.39230650687327,0.5185442735451041,0.4814557264548958,87.01089716674441,83.84147375617063,1.182474279348472,1.6137897690469396,1.3852031925978276,1.9893691638719417,-0.6983336429588753,-1.7013860580241271,-0.1256228767450186,0.004614232698087544,0.31702585462785776,0.45192822023889256,0.9946225751440622,6.084968358876722,1.021771099441637,1.1463611474487134,0.7616288773216094,0.9093973629727996,1.7208046420494796,1.6709206554651461,3.5080598743129108,0.9766420582901144,Stress
78.40800203289771,768.038961038961,122.89238355467135,,,,,,,104.63413702792673,105.27436751717083,0.1600080071308222,0.13623545462639475,775.0,149.74259999999998,0.19321625806451612,207.0,1.174496077908795,636.2,875.6,49.35064935064935,76.62337662337663,569.0,1022.9999999999999,15.4,78.125,,,0.011829602589161593,0.008656265158659684,0.00317494225419179,0.023660810002013064,1.3665942958467854,0.49996608688185773,0.3658482172809472,-4.749471924415157,74.44021915651629,156.9076326232685,0.474420637874548,36694.551651663554,2.1078341036766446,5.271571695650578,1322.9410366819657,0.7272727272727273,0.7432432432432432,0.9636363636363636,0.23529411764705882,52.12502067140733,52.15237448247591,52.0779188098855,44.5945945945946,0.5204892370963536,0.4795107629036464,53.7329197668121,51.57434762877116,0.5207098945118541,0.4792901054881459,113.22491023526551,108.62837970647755,0.5206693199871949,0.4793306800128051,88.62027692478341,85.02951902424238,1.1969912881615832,0.7108167130583682,1.261701191215293,1.5523996446907673,-0.02438389172519173,-1.015293105552856,-0.09103598981977806,0.0004468310352570691,0.04521515148158767,0.4316651521136916,1.0541605260972757,6.110942384850747,1.0388838817541066,1.048500025048789,0.8554594552252061,0.9600157904286926,1.728646562408787,1.6914095691799245,2.737781346532079,0.9766420582901144,Stress
77.25088774034953,777.8026315789474,115.41496375968379,,,,,,,98.8257726169309,99.49083528801187,0.1483859260354908,0.12705764753754248,775.0,123.79709999999999,0.1597381935483871,158.25,1.1678630047958847,678.0,874.0,46.05263157894737,73.68421052631578,569.0,1022.9999999999999,19.0,132.8125,,,0.023925551510017816,0.012106949706984504,0.006198838713701487,0.042231339930703805,1.9761832739930485,0.5665354580100126,0.28668163801694313,-4.413975635309558,70.35064429806704,148.08825162810948,0.47505891604917416,32729.43872373606,2.1050020665152367,5.221908667629271,1246.9043028151953,0.6842105263157895,0.6986301369863014,0.9607843137254902,0.2,50.198771232381645,50.24489710907061,50.15390849015352,45.20547945205479,0.4780461166705349,0.5219538833294652,48.64126820892906,50.82601483279781,0.5455743320044365,0.4544256679955635,109.38243082402664,99.82792243304122,0.5331404742056338,0.4668595257943664,84.64776767861615,79.2114192559415,1.2735423905782093,1.1905080545086366,1.6143219937712168,1.8687964178325276,-0.09625993279079026,-1.0936867314128556,-0.28624720505033363,0.0031449798979899333,0.1912450065223675,0.5058160388873372,1.5141277326297757,6.09003277660148,1.038503873027751,0.9381819303424354,1.2131381752928587,1.5012428230240773,1.6799094118375046,1.6481225740461283,2.9303419107555357,0.986514870543724,Stress
76.02065727195959,792.9066666666666,112.4864163971538,,,,,,,110.65144934994409,111.31788453790044,0.1418658981264972,0.13955166982655895,794.0,117.1254,0.14751309823677583,155.0,1.0165833078372655,695.2,876.8,49.333333333333336,78.66666666666666,569.0,1028.0,18.75,195.3125,,,0.023893749075433318,0.0066237365388715835,0.006134579894658631,0.036652065508963536,3.6072915846232987,0.6519073002745214,0.18071932500643653,-5.017095636411251,78.71363102409053,136.28133434853743,0.5775818926367541,33700.48852704391,1.7313562158862692,5.234606306472941,943.8061413344608,0.7333333333333333,0.7464788732394366,0.9811320754716981,0.2222222222222222,52.68076733890802,52.42003216984611,52.957312970972794,46.478873239436616,0.5566450376750618,0.4433549623249381,58.77406239965809,52.453240755490256,0.5195747742108474,0.4804252257891527,98.23367822882419,94.460290881691,0.5288590200256059,0.471140979974394,80.94518499985985,76.40055307131978,1.0993500550451247,1.296419145007095,1.1198441279718463,1.735894108087815,-0.19944088855766573,-1.1761098496359512,-0.024806477528070456,0.002846987928263008,0.20411934483595334,0.46636761329278764,1.9218125974762528,6.0154853571625475,1.1329295844953344,1.177732644013708,1.2444983403259693,1.3864570421153999,1.807929360609192,1.7120137905065118,3.123085443021912,0.9966109904793409,Stress
74.90324827955475,802.5342465753424,121.49852333256528,,,,,,,123.00287937009172,123.85209940645552,0.15139356837547607,0.15326807534380296,809.0,115.6428,0.1429453646477132,166.0,0.9877697494137505,696.4,893.6,57.534246575342465,86.3013698630137,569.0,1184.0,18.25,164.0625,,,0.012864002043126302,0.01047921998828788,0.00339801967109144,0.026741241702505622,1.2275724774843717,0.4810547762230862,0.39187484653362187,-4.558361031457672,87.57665935449508,148.36343492376656,0.5902846573988699,40819.25998829739,1.69409790253836,5.317835237095587,1005.3687356709576,0.726027397260274,0.7428571428571428,0.9807692307692307,0.23529411764705882,50.96981187108064,50.95924125296389,50.94990643209966,47.14285714285714,0.47017411476133686,0.5298258852386631,60.05742557084163,63.7534865105707,0.5457789845924914,0.4542210154075088,109.60624110981745,99.9909032470218,0.5262394114009307,0.47376058859906917,88.37539945148937,83.85310898949662,0.9990540617009076,0.8552503235187858,1.0199341273326432,1.4145648068850467,0.10618039686147185,-0.8036018055740417,-0.03857874273725976,0.001168037163856073,0.08497475042024805,0.4342968485875396,1.845826690498331,5.960305552001065,1.2146306487456653,0.9892815348428052,1.0208987938043599,1.1327481705931874,1.8996078399840428,1.7592931965157954,3.0904963389730744,1.017505406939181,Stress
77.72917963326884,774.8947368421053,136.51476881738165,,,,,,,127.94920867281672,128.80941295132456,0.1761720170841711,0.16511818004370832,768.0,154.93169999999998,0.20173398437499998,189.75,1.0669450028914849,661.0,890.0,56.57894736842105,84.21052631578947,400.0,1022.9999999999999,19.0,328.125,,,0.021975706832987656,0.01017633778430392,0.002638047504662327,0.0347900921219539,2.1594907027244314,0.6316656695231954,0.29250677890221094,-4.58769007872303,91.0820093785399,171.30592359711164,0.5316921182057455,49017.917497738425,1.8807877073194386,5.397324966481024,1288.760301169802,0.6973684210526315,0.7123287671232877,0.9615384615384616,0.2222222222222222,49.69038117517544,49.83209583378433,49.615824665478286,47.94520547945205,0.46513713273471363,0.5348628672652861,62.11949034788583,66.61294006260184,0.5741642927765459,0.4258357072234541,129.8047158598618,111.78754492339473,0.5501351279036599,0.4498648720963399,101.75484101638737,92.01559374308188,1.0938915652053685,0.5977239051994725,1.218320590147493,1.0470453651672489,0.877939728713435,0.9102434269896094,-0.7865457169946818,0.00031599474243425855,0.01938309400537268,0.46864219667319995,1.3862943611198904,5.984769618706744,1.212987721434839,0.7729488962822751,1.0906258114995933,1.2134495325641235,1.8046648531210387,1.7157335890665877,3.5144169304750488,1.0687244430890344,Stress
80.1586868980371,751.1518987341772,148.8404832412096,,,,,,,120.34634846867432,121.04721560171636,0.19814964655222458,0.1602157282321712,751.0,180.8772,0.2408484687083888,241.0,1.236767755192441,614.4,882.4000000000001,56.9620253164557,83.54430379746836,400.0,1022.9999999999999,19.75,578.125,,,0.02449979594133365,0.014457147010304266,0.006962996741227023,0.04591993969286494,1.6946494300619295,0.5335328422728839,0.31483375429063604,-4.236566383910116,85.59330699572368,191.85437267977585,0.4461368578686892,51589.507370092695,2.2414646590224754,5.4195314907625685,1720.1391841625789,0.7088607594936709,0.7236842105263158,0.9636363636363636,0.3333333333333333,47.618374558303884,47.82365689231468,47.51716196190458,48.68421052631579,0.4379446451381038,0.5620553548618962,56.6799513330497,64.21099553855203,0.54711820539691,0.4528817946030901,141.909766362823,129.11126413756196,0.5289760961333816,0.4710239038666181,108.0532245522268,101.96266590093464,1.0869507223105928,0.6551120601874609,1.3960122228701222,1.1301456981592626,0.7850980679560076,0.58782466803126,-0.9058336594120733,0.0002917195547081978,0.02616462422439148,0.4880809917051603,1.349926716949016,6.117010020301616,1.1120859316623284,0.7392118581987823,0.9908410945139344,0.9862901860655565,1.8055472620882773,1.7075433427157243,2.5144598046530073,0.8777416231639004,Stress
82.50865991919258,730.0246913580247,156.7111973750314,,,,,,,117.43918639023347,118.17676030935688,0.21466561231444128,0.16087015655835946,716.0,189.7728,0.2650458100558659,253.0,1.3344029551967662,573.0,879.0,53.086419753086425,83.9506172839506,400.0,1022.9999999999999,20.25,578.125,,,0.012319803865338827,0.012469673856958213,0.004671720073460856,0.029461197795757895,0.9879812420646626,0.41817050178159254,0.42325753159817947,-4.384455673845674,83.5635885934035,205.3238949066091,0.40698423644949905,53902.19477023839,2.4570976230527437,5.438576558955538,2018.0034165238424,0.7037037037037037,0.717948717948718,0.9642857142857143,0.3157894736842105,49.489869234085354,49.55515632867844,49.47861105483173,48.717948717948715,0.45115044360075646,0.5488495563992435,56.12937135862046,61.909335505921966,0.516672268088344,0.48332773191165573,147.58664828157364,142.74481800973135,0.5073612017196213,0.4926387982803787,111.65197060532081,110.02010927874989,1.1258969615004482,0.6304589996150756,1.1978604997155138,1.1792330620206009,0.6661198692266339,0.4424143709462385,-0.5295458351871983,0.00015598977804665248,0.020614973979866516,0.594652224775738,1.2809338454620647,6.157690897919643,1.0097264661603513,0.6087519683238437,1.022256868030554,1.0959586405322597,1.7981711172865884,1.735142374184594,2.8443844557353133,0.7044277780982916,Stress
82.51157540321462,729.4691358024692,155.21662978074812,,,,,,,114.03694576758885,114.74682919421599,0.21278025643949763,0.1563286781724355,716.0,182.35979999999998,0.2546924581005586,245.0,1.361108268342129,587.0,879.0,49.382716049382715,82.71604938271605,400.0,1022.9999999999999,20.25,203.125,,,0.00523793259773434,0.008148947700915602,0.0029175920861154517,0.016304472384765394,0.6427741089988607,0.3212574117165895,0.49979830739753545,-4.809866476517686,81.13826104288462,204.51234062607182,0.39674017125077526,52130.8837722633,2.520541332750271,5.424065197523833,2061.927230422066,0.6790123456790124,0.6962025316455697,0.9636363636363636,0.3157894736842105,49.10822249093107,49.43903859506851,48.85965621590171,46.835443037974684,0.43490292727283214,0.5650970727271679,53.51286370844379,60.99911806791383,0.5239799691589353,0.47602003084106487,148.03924505863856,141.1016633169956,0.5118640489473377,0.4881359510526621,111.30868038884056,108.69814118899659,1.0381538558819545,0.3929110151429178,1.093564826325831,1.232558210893317,0.5830553838066477,-0.2979180650652138,-0.1462471673976144,0.00038148321657854693,0.020068422337659694,0.5768951433037923,1.1913940221190764,6.182382255944334,0.909362015325917,0.7092425611077141,0.9957313526702741,1.0801262785970622,1.737738252153472,1.7812784640839954,2.446206025157661,0.6261580249762592,Stress
84.42094871564083,713.5542168674699,143.62589047566598,,,,,,,118.00227364489997,118.71055185597959,0.20128237922296793,0.1653725405238784,712.0,176.4294,0.24779410112359548,234.5,1.2171451111855205,580.6,837.6,51.80722891566265,84.33734939759037,400.0,1022.9999999999999,20.75,203.125,,,0.00937654300084315,0.007312404155053045,0.0036988001877359252,0.02038774734363212,1.2822790975473826,0.4599106925744695,0.35866660655557864,-4.918183173511353,83.94103621576046,184.33126037147224,0.4553814477620285,48609.72804848576,2.195961220894041,5.393693301343423,1619.1371982971018,0.6626506024096386,0.6790123456790124,0.9454545454545454,0.2857142857142857,48.80681818181817,49.19860549686417,48.46901300530835,46.913580246913575,0.43882005093658155,0.5611799490634185,55.613858296002995,62.891342708311775,0.5365288037950608,0.4634711962049394,135.019194803504,125.49036052521697,0.5197426426901524,0.48025735730984764,103.25474371658298,99.25510458511253,0.923940036019118,0.5364936889226688,0.9897534842265131,1.1893550069479255,0.3759541897275698,-0.4810914197275329,-0.12795177866447682,0.0006498361120755282,0.03616814670642941,0.5847124814331068,1.2712250313351037,6.1972697024052,1.0199480145673356,0.7660030237348501,1.1934486450884498,1.3215536687020508,1.7315578985207745,1.8001214145404667,2.37734427458697,0.6912693359291846,Stress
85.21389555241329,706.0963855421687,134.6548084020796,,,,,,,111.89825517940449,112.58519474816832,0.19070315492223672,0.158474476672876,704.0,158.63819999999998,0.22533835227272725,214.5,1.2033682579428064,587.4,829.4000000000001,49.39759036144578,83.13253012048193,400.0,1022.9999999999999,20.75,203.125,,,0.02048807959607403,0.019050442139912506,0.006940259378088592,0.04647878111407513,1.0754647816361982,0.4408050104797099,0.40987396147838046,-3.960664968234536,79.60975466763789,173.7542765802636,0.45817436114076404,43456.191376415,2.1825752045797517,5.3450217708168,1516.9271030151021,0.6265060240963856,0.6419753086419753,0.9038461538461539,0.3,50.38109756097563,50.52991064367025,50.284890761104116,45.67901234567901,0.457255975222549,0.5427440247774509,53.833476665329194,58.650302852511835,0.5418314841569306,0.45816851584306945,127.89913905756896,117.61104904839247,0.5271571351364324,0.47284286486356764,98.12296617393888,92.93066469942723,0.8924137931040034,0.6731289625300554,1.054199335733884,1.015150588117758,0.7952035129339601,0.35686999246871265,-0.5580107970237312,0.0003521300592017243,0.03740759177598674,0.6080758187774,1.2286654169163076,6.173173316863031,0.9900749871587826,0.9928074578059323,1.2617602917764537,1.3081870302990664,1.8030959785454506,1.7806961031400577,2.913771883249734,0.8448847439134477,Stress
86.34404727964186,696.8470588235294,126.23886144946023,,,,,,,108.61481745797197,109.25057060391286,0.18115719920320297,0.15586607718678444,697.0,137.8818,0.19782180774748923,178.0,1.162261875533767,587.8,809.2,49.411764705882355,81.17647058823529,400.0,1022.9999999999999,17.0,312.5,,,0.008545156591959537,0.0078274712820395,0.0028509901802487364,0.019223618054247774,1.0916880157154711,0.44451344007385457,0.40717992107161594,-4.850115773625187,77.25181932252647,160.94108701977652,0.48000060614126294,39059.3956256955,2.0833307025152017,5.298695629035078,1341.174031537885,0.6235294117647059,0.6385542168674698,0.8867924528301887,0.3,48.7672507365483,49.1107164528064,48.494710258777346,46.98795180722892,0.4419630198100232,0.5580369801899768,51.36504132072238,57.71732111443241,0.5362210107789953,0.4637789892210048,117.85251197930799,109.60300594086983,0.5185662256605209,0.4814337743394792,90.90539601616742,87.59026220962251,1.0818713372854607,0.3120222875447949,1.1392472673457028,1.1024625148812999,0.7793261902747375,0.14632660628842942,-0.6178914261344937,1.318658950474449e-05,0.0045276605306822275,0.5971456423076074,1.240786777448652,6.212274612582834,0.9746704494887843,0.7189133486897953,1.1261837285132923,1.484296609402369,1.862607426104101,1.7764373885081357,2.4340549804307545,0.7540459924867884,Stress
