PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
104.72280997162446,584.2254901960785,175.23731613894088,,,,,,,259.88937098025934,261.1805494403069,0.2999480835389903,0.4448442858818689,522.5,110.4537,0.21139464114832535,220.75,0.674276579599908,449.8,747.2000000000003,61.76470588235294,78.43137254901961,324.0,1168.0,12.75,171.875,,,0.04561002605698894,0.10332781506730354,0.03590577249002175,0.18484361361431423,0.44141092141821076,0.24674926639422134,0.5590012716528167,-2.269848674171505,184.68253762326933,166.43281015782225,1.1096522221077774,96563.8676581063,0.9011832537049368,5.691784762131185,599.9458455251292,0.6666666666666666,0.6831683168316831,0.9130434782608695,0.2,50.442189788942535,50.52112239322207,50.28306180527944,50.495049504950494,0.49142857059091954,0.5085714294090804,129.46858692362406,131.7074029810018,0.5391119269441726,0.46088807305582746,122.20202880089431,112.98913422969086,0.5127980601921771,0.48720193980782284,125.88774929089526,122.70571391336081,0.5098900828865773,4.182011090816358,1.416041444146217,2.2102724070488664,-1.609803862423842,-1.70594896437974,-0.31008396542831507,0.02972504588211892,2.0907381691868854,0.6999262609588963,1.116761607173787,6.383113822321232,1.2670426898937688,1.082753681097826,1.0605108438334323,1.0181961608416397,1.2754612649776136,2.0007878160251136,3.8828440589336477,1.1774868250537933,Stress
105.33517823731643,580.6470588235294,179.30397040541243,,,,,,,257.11986263681814,258.3877752066409,0.30880027321365733,0.44281609409643485,491.0,81.54299999999999,0.1660753564154786,234.0,0.6973555779262348,448.2,762.6,61.76470588235294,78.43137254901961,324.0,1168.0,10.2,140.625,,,0.04209436996566739,0.10311019283909915,0.03402263594424947,0.17922719874901602,0.4082464478691703,0.2348659704524813,0.5753043821406334,-2.2719570292271,182.70774802432106,175.70996072229283,1.03982578604686,100856.34352706085,0.9616995591172373,5.710673329041637,675.9207670365444,0.6764705882352942,0.6930693069306931,0.9285714285714286,0.25,50.74846225028576,50.785357986501324,50.618881889852396,49.504950495049506,0.4909381560130313,0.5090618439869687,128.02497803163257,130.3666751896358,0.5463302488027443,0.4536697511972558,129.8745348423229,118.34946343993262,0.5175515825048402,0.4824484174951601,128.9530724731089,124.50314352762334,0.6436896148502155,3.755486210785371,1.479823868913306,2.3686470931481978,-1.3826830285853138,-2.0771117743959073,-0.2633267240651071,0.03144409363586896,1.965058725135923,0.7342117758163411,1.1442823255012982,6.309488577180771,1.2893070933967405,1.1133900722741685,1.0136748725547984,0.9121131151866647,1.1898742821922261,2.000052727092383,3.8560580087292347,1.1120708903285825,Stress
106.11808956018173,576.3398058252427,186.56526763102624,,,,,,,263.2232519975332,264.5231056131443,0.3237070661185537,0.4567153775204407,478.0,63.751799999999996,0.13337196652719666,224.0,0.7087719880946332,446.4,757.0000000000001,59.22330097087378,76.69902912621359,382.0,1168.0,8.583333333333334,93.75,,,0.033566500912890374,0.10178949555845546,0.02990921406896553,0.16526521054031135,0.32976389880637413,0.20310687774607508,0.615916049274188,-2.2848483672384354,187.0460817595796,187.18420257607204,0.9992621128567925,109993.66711133147,1.0007384320227033,5.748337791322042,749.2897015415934,0.6504854368932039,0.6666666666666666,0.8970588235294118,0.24,49.970555168906266,50.25979238459145,49.616569884477904,49.01960784313725,0.4650560665925122,0.5349439334074878,127.55612237927133,136.80525654309406,0.5729403955583746,0.4270596044416252,141.68501334540719,122.32449749478548,0.5190380444629817,0.4809619555370183,134.8057998810212,129.76702374866574,0.5291417970509369,3.889742468420608,1.462063735158845,2.2286228626807794,-1.3030699836044644,-1.8141746136881682,-0.3029280514724698,0.029460417929435347,1.9909926684175798,0.8279799799540424,1.1534532043676957,6.23635947886671,1.1638350728727953,1.3862987219579144,0.9518860879678854,0.8702587036867968,1.1764248742141001,1.9893259373396153,3.434566001821467,1.1685146552359023,Stress
107.29846362433842,570.6057692307693,184.54164779858795,,,,,,,257.0228352969395,258.2796597459666,0.3234135680881173,0.4504385499702021,473.5,61.527899999999995,0.12994276663146778,210.25,0.7179970899682367,446.6,697.2,56.730769230769226,74.03846153846155,342.0,1168.0,9.454545454545455,140.625,,,0.05160146789654126,0.12338084483168195,0.024117082916272597,0.1990993956444958,0.4182291665042234,0.2591744074837819,0.6196947229914551,-2.092479407828384,182.63129884892714,183.7558972481231,0.9938799330196331,105430.52428537382,1.0061577528401975,5.729936476146659,739.5496825852231,0.6442307692307693,0.6601941747572816,0.8970588235294118,0.18518518518518517,49.97235124972351,50.10125416890035,49.7249455836962,49.51456310679612,0.47692635315308546,0.5230736468469146,126.12491862450979,132.08596057262162,0.5650287390803217,0.434971260919678,138.1263560382163,121.19133443058824,0.5212479641835882,0.4787520358164119,132.26183374359232,126.75575040497934,0.6776219951275563,3.6563677750467183,1.598632817437487,2.2753587506501427,-1.0183683644960215,-1.5651232687747667,-0.314918527115613,0.027352453383301206,1.801087669735757,0.7774610709455319,1.1239300966523995,6.301307266176409,1.162601335429215,0.9656269749994338,0.9818244765163104,0.9054065025343927,1.1136710238262835,1.9668303824419688,4.246094163587364,1.09526418469614,Stress
104.39324235522356,586.980198019802,203.29249765783388,,,,,,,274.78449737931,276.1486526924192,0.3463362109039592,0.4681324826737001,491.0,75.6126,0.1539971486761711,231.0,0.7398252070138105,449.0,761.0,60.396039603960396,76.23762376237624,343.0,1359.0,10.1,125.0,,,0.04053675735066292,0.1039406395020859,0.016669559699715675,0.1611469565524645,0.3899991143488147,0.2515514919915065,0.6450052903620679,-2.2639353168126686,195.26658493433837,208.14086090865956,0.938146330719892,127683.60914640277,1.0659317925729606,5.813105260050949,887.455843904187,0.6435643564356436,0.66,0.9090909090909091,0.15384615384615385,50.864763492394246,50.71356167151719,50.836883311827776,51.0,0.4891696770027278,0.5108303229972723,136.58071946395995,139.57189233980145,0.5663809207478667,0.4336190792521335,156.64323879633636,137.06025579719278,0.5302340915579861,0.4697659084420139,146.95475016122987,138.3217749497617,0.6946670672984403,3.691416091144582,1.4988436786838681,2.381074102943739,-1.450763821709259,-2.1421948702961817,-0.2610048820082156,0.02712558930074113,1.8100279349280957,0.7991985078194483,1.2112632375886156,6.311483264844332,1.1806760054046006,1.1795767427591084,1.0740145547958384,0.9631839084587576,1.177368576097278,2.001868304838094,3.688571159457997,1.1206890614532723,Stress
106.50864528976733,573.4563106796116,193.62090394654965,,,,,,,260.20531109408324,261.4900933470646,0.3376384570902823,0.45374914574697073,490.0,65.2344,0.13313142857142857,161.0,0.7441081933817313,453.0,687.0,56.310679611650485,74.75728155339806,343.0,1359.0,10.3,125.0,,,0.026216499721677805,0.09750918740072868,0.018684002895812638,0.14240969001821913,0.2688618418481651,0.184092105799288,0.6847089365074377,-2.327808675666616,184.90141821881272,203.29540130129436,0.9095209091561259,118091.2364005808,1.099479945906711,5.7791877795982725,894.076867303321,0.6407766990291263,0.6568627450980392,0.8955223880597015,0.1111111111111111,50.08986744551787,50.189067196594294,49.8157208609631,50.98039215686274,0.47815856546406704,0.521841434535933,127.857594050708,133.57028038444852,0.5499029731807306,0.4500970268192693,150.75460550599206,136.38940248049707,0.5174226033084036,0.4825773966915963,139.77574080952485,134.98720108026393,0.7215455340732454,2.8547230056535593,1.4732297671492507,1.9289774564802555,-0.5306492912810921,-1.0899221536985042,-0.3403530961047949,0.014660288185153832,1.0497780921559832,0.7569222300675897,1.0365080781763436,6.276163997993991,0.9987167015602673,1.1185993905045155,0.9839401150271895,0.9296347443443455,1.2431836345212182,1.9454556127959561,2.817872311939046,1.1035971743894633,Stress
106.86964295969214,571.0485436893204,191.6378518139315,,,,,,,256.3671731150078,257.6304333843059,0.33558942393204366,0.44894112058971414,491.0,65.2344,0.13286028513238288,127.5,0.7475132228725775,453.0,664.6000000000001,50.48543689320388,68.93203883495146,343.0,1359.0,10.3,125.0,,,0.038923076100145795,0.1196895406044963,0.012206460961034915,0.17081907766567703,0.3252003132735192,0.22786141121968298,0.7006801713257683,-2.122854050315467,182.17222648607182,202.01307847987738,0.9017843193960241,115614.29249714222,1.1089126063644092,5.769981635819265,896.0593975072752,0.6504854368932039,0.6666666666666666,0.9117647058823529,0.1111111111111111,50.35860352083459,50.60307094704548,49.95678179813215,48.03921568627451,0.47228037693502306,0.527719623064977,125.19493710700814,132.33917944373684,0.5656133523278669,0.4343866476721331,151.9285222060777,133.1428106102408,0.5237536336872732,0.4762463663127267,139.20497142155227,132.74160318648413,0.626242443636641,3.936581898326101,1.7904253950552227,2.2386914061904437,-0.5051598021407901,-0.7215194847943127,-0.3861281124810763,0.04107650151791014,2.3156174718173466,0.720545007228035,0.8642416747601168,6.290822007744738,0.8614975077765306,1.2527652476793072,0.9759397465598408,0.9232833404367188,1.223074573286587,1.9456924511635878,2.6918069821269315,1.0386796935430243,Stress
107.73081261665065,565.1142857142858,178.47469731706389,,,,,,,235.97744758605802,237.1202004281434,0.31582053724137904,0.4175747340872658,497.0,69.6822,0.1402056338028169,106.0,0.7563209922930301,453.8,589.8,42.857142857142854,60.952380952380956,343.0,1359.0,13.125,125.0,,,0.0407775555371344,0.12448515134700307,0.013119850399683358,0.17838255728382083,0.327569634578077,0.2285960923424484,0.6978549542203126,-2.083568836479296,167.66930167905346,190.27641137053166,0.8811880593677236,100227.84212888822,1.1348315372288715,5.707958490208792,863.7266896560543,0.6476190476190476,0.6601941747572816,0.8970588235294118,0.10344827586206896,50.010039488655366,50.01914668451486,49.82692760030773,49.51456310679612,0.47888747162327083,0.5211125283767293,116.03000114215523,121.03732474151319,0.5586982242502726,0.44130177574972745,142.2242320693153,126.40166350306211,0.5238135024279473,0.47618649757205267,129.78962468694291,123.74856467233036,0.6975199059782146,3.5836824609744227,1.7540194041418142,2.1507450799693313,-0.809525899130648,-1.0405541265835807,-0.38929664384392887,0.02505800424535537,1.6595709881780227,0.6967056032977985,0.7576857016975164,6.326103731931234,0.7088001971797846,1.1079355654580463,1.0040689300600096,0.9140506498971666,1.174282356037852,1.91135825972584,2.677674283949222,1.0231231265015044,Stress
107.41823623318325,566.8349514563107,175.9932093769852,,,,,,,235.27420381417116,236.43420619170857,0.31048404641390576,0.4150665078250827,498.0,72.64739999999999,0.14587831325301204,115.0,0.748034448842473,458.0,592.2,42.71844660194174,61.165048543689316,343.0,1359.0,14.714285714285714,125.0,,,0.039824256247317405,0.12214848331520697,0.010135083779240047,0.17210782334176444,0.3260315246366997,0.23139131896541437,0.709720691038255,-2.1025178979317576,167.18423050261555,185.8870271084406,0.8993862191635652,97632.46740504798,1.111869382355009,5.696564375067696,826.7283760754826,0.6213592233009708,0.6336633663366337,0.890625,0.14285714285714285,50.324298491158615,50.321876719444134,50.12771713007862,47.524752475247524,0.48549681080915463,0.5145031891908454,116.49087415920715,119.92031182463965,0.553931508583168,0.44606849141683214,138.3493478909108,124.15089522582535,0.5233288555589467,0.4766711444410532,127.88797016181096,122.0539347450394,0.5955835305763841,2.303075159055713,1.3598827636026702,1.423571901297169,-0.23944452633367774,-0.4748249188632516,-0.47234604461601154,0.011834831593920507,0.6601524522518827,0.6283893507336398,0.6487811776049609,6.251987056288426,0.6817411518499426,0.9103327348572263,0.9490594986773117,0.8704509042471484,1.175370562143537,1.9515733934801534,2.5788900144205043,0.9737622126965852,Stress
106.16125722893767,573.9126213592233,180.57810796005606,,,,,,,243.10287905313166,244.30202579951253,0.3146439043845816,0.4235886614191897,526.0,88.95599999999999,0.16911787072243345,118.5,0.7428053039248029,459.0,592.6,38.83495145631068,56.310679611650485,343.0,1359.0,12.875,125.0,,,0.0332746560005929,0.1159234546581812,0.012061374566409103,0.16125948522518319,0.28703989282159104,0.20634231812242287,0.7188628594237751,-2.1548251793245736,172.74761910044617,189.3765903234387,0.9121909883656069,102775.17762312134,1.096261652169709,5.718858345992381,830.4251751609563,0.6310679611650486,0.64,0.875,0.19230769230769232,50.281413168780084,50.33701757045066,50.042828304855405,49.0,0.48388107096449484,0.5161189290355053,120.16661288180319,124.10503376551893,0.5534909938055815,0.4465090061944185,140.89045518121893,126.54395521462287,0.5218756440815107,0.47812435591848923,130.93917521631218,125.33042728583725,0.7164560837448037,2.9806395772237515,1.5794718267323467,1.9982278068956596,-0.7990523409054049,-1.381956209983365,-0.3595080118498079,0.014892704245851643,1.0901776622967665,0.5832501605680931,0.514863702515271,6.298151012620111,0.607356794876939,1.0549407449289772,0.7847292723173062,0.7983433507606762,1.106658827149828,1.963360537634411,2.5216403259532676,1.0386796935430243,Stress
105.27205097244273,577.6764705882352,173.25910098620687,,,,,,,228.85820764814355,229.99454750317042,0.299924109441018,0.3961702082397475,534.0,80.0604,0.1499258426966292,105.25,0.757058716690567,464.2,593.8,34.31372549019608,51.9607843137255,343.0,1359.0,14.571428571428571,226.5625,,,0.032382171945552235,0.12535895208789047,0.01532744019435417,0.17306856422779687,0.25831559219519284,0.18710602985606367,0.7243311496066386,-2.076574040191626,162.63070417542332,184.3353224130115,0.882254697832909,94180.49702396695,1.1334595355018342,5.6809310880009285,835.7465156753315,0.5784313725490197,0.5858585858585859,0.8448275862068966,0.2,50.59203444564048,50.73830723865378,50.24750373641519,46.464646464646464,0.48253000387146733,0.5174699961285328,112.97291710848224,116.99162363177972,0.5628120393611334,0.4371879606388668,138.2898330773294,121.88286654223914,0.5276726482090374,0.47232735179096275,126.2674897441056,119.46228098557569,0.5702139270032665,1.9923059485491075,1.9315818857642153,1.1753782041623788,0.21711838409198236,0.09768118203215681,-0.8795620256781044,0.018464944632433287,0.6836830104441711,0.5326364966833337,0.4542120206178071,6.339092008638162,0.5266994246921801,0.9181504347914696,0.741611283521579,0.7665789425323961,1.0817030614749628,1.9253768247295282,2.3406236910912375,0.9158230861529503,Stress
104.82847926884433,579.0784313725491,165.9288101121617,,,,,,,213.60808936363847,214.6706826285276,0.2865394411580349,0.3688759204126083,541.0,74.13,0.13702402957486137,96.5,0.7767908537849925,479.2,592.8,29.411764705882355,47.05882352941176,343.0,1359.0,14.571428571428571,226.5625,,,0.03687589052537332,0.11604122072218866,0.011921176012640752,0.16483828726020272,0.3177826835660145,0.22370949818935879,0.7039700706123798,-2.1538097999446544,151.79509540857703,179.82644410653288,0.8441199855937234,85755.33913632602,1.1846657075612732,5.64023127873794,852.1368865827741,0.5588235294117647,0.5656565656565656,0.8214285714285714,0.14814814814814814,50.485008818342145,50.648973913175624,50.11368291019026,48.484848484848484,0.4778004413612329,0.5221995586387673,104.92685547561216,109.69368714743796,0.5624487631252213,0.43755123687477876,134.86369044335098,118.95097729737238,0.5272284709795432,0.4727715290204568,120.82603196331492,114.4159953852607,0.8053359404805324,1.8552188654800772,1.5321408920529023,1.4709339943426134,0.2128595334834955,-0.2604355401163647,-0.5329917395996565,0.010579733384307267,0.5090005844578589,0.46469443504966756,0.3577829772930945,6.312083307636559,0.4803928963978788,0.8452263253039929,0.7310717136525212,0.6962365050403749,1.005343698683986,1.9354934584552295,2.1851268655628013,0.9158230861529503,Stress
106.61174870417462,568.0582524271845,149.51777553467554,,,,,,,193.05845909322642,194.01031801032414,0.263208526406966,0.3398567986088245,541.0,63.751799999999996,0.11784066543438076,87.5,0.7744689159798721,485.2,585.2,23.300970873786408,40.77669902912621,343.0,1359.0,11.444444444444445,273.4375,,,0.030522911198799164,0.10889075993856272,0.007732302478363224,0.14714597361572512,0.28030763322820507,0.20743286716434664,0.7400186173148936,-2.2174101016921175,137.18601148525875,161.87165632000733,0.8474986579123708,69763.86178037975,1.179942871488768,5.550600622934024,763.9972278834898,0.5922330097087378,0.6,0.85,0.2,50.415070242656434,50.51922729291558,50.04094265659946,48.0,0.47465949443669936,0.5253405055633008,94.51578002253024,99.43371840797086,0.5920411896798495,0.40795881032015036,124.55087184256384,103.39010321611931,0.5429735662151849,0.45702643378481494,110.55802175783106,101.43120279153611,0.8080699061829901,1.97730784393001,1.4756875873668687,1.545812895202813,-0.2428653749720091,-0.741043509081645,-0.4645349569359082,0.007393463595124715,0.44644248962750605,0.40946396001533136,0.299536571986329,6.271404532016582,0.43958504824495565,0.6395763783604579,0.6124005319181892,0.5766126975283979,0.9195503547396296,1.9090893733668017,2.0281065929773936,0.7790097701572681,Stress
107.18071143188776,563.7884615384615,137.83490004856017,,,,,,,166.90297163845696,167.71857859730665,0.24447981725705661,0.2960382892246738,540.0,59.303999999999995,0.10982222222222221,75.0,0.825838501828094,488.6,582.4,19.230769230769234,38.46153846153847,343.0,1359.0,10.4,226.5625,,,0.029574310869842017,0.12549090974530747,0.010548441736071631,0.16561366235122113,0.2356689494869799,0.17857410101301316,0.7577328341376551,-2.075521955341952,118.59494425712448,155.20943245528463,0.7640962432569381,57827.46558988827,1.3087356584002152,5.469104268814826,812.5124750971626,0.6153846153846154,0.62,0.8709677419354839,0.2608695652173913,50.291854603343054,50.44995720592917,49.83563525391023,49.0,0.46029805906114185,0.5397019409388581,80.46132306769458,87.12536043754739,0.5974741750316575,0.40252582496834277,119.97138705286449,98.4725048513713,0.5469075138741963,0.45309248612580383,102.14489272888817,92.97220725323211,0.5767349161190853,2.372634932490698,1.4120317895367873,1.4174779738877186,-0.7144297386199039,-1.0232809216664724,-0.49770458393056954,0.01386014454151148,0.6587197037225349,0.43649360322009834,0.34053911976836615,6.197894886347915,0.3922591416164769,0.8241663688249601,0.655826805296701,0.6437254160505892,0.9139154782398514,1.8800138113093394,1.8316893684546438,0.9019822697497624,Stress
105.19804087283637,573.3980582524272,148.86375793847608,,,,,,,164.77649746746974,165.57963231609853,0.2596167806918902,0.28736842599304746,541.0,54.856199999999994,0.1013977818853974,72.5,0.903428342187361,497.0,583.6,19.41747572815534,36.89320388349515,343.0,1359.0,10.3,226.5625,,,0.0438419433665809,0.11130206370656287,0.019310800322962642,0.17445480739610641,0.39390054331935787,0.2513083131440228,0.6379994072266935,-2.1955074790345943,117.08248083708848,175.66382126476566,0.6665144820037721,64613.62615399975,1.5003424936749397,5.517294224542928,1054.2235825793896,0.5922330097087378,0.595959595959596,0.864406779661017,0.2727272727272727,48.706074639062926,48.39081990463727,48.80774688971664,48.484848484848484,0.46870982930795924,0.5312901706920409,80.16258231843828,85.34646918285604,0.5246610594312849,0.4753389405687152,127.23943787342155,121.11112067434284,0.5074492149324142,0.49255078506758593,106.33887848361177,104.76622392969841,0.6796020292968382,2.0853962677984708,1.515949640081554,1.3550435821125442,-0.02790351058194318,-0.2735749249027011,-0.5771585048144718,0.014445873258420209,0.6273695156186986,0.36751437044875424,0.3232007731371393,6.166988148500433,0.3566287527408014,0.8398530745977298,0.7152652431140136,0.6533560279354497,0.8859515018351358,1.9014655386033121,2.0801415720414127,0.7790097701572681,Stress
107.69256675421956,558.6666666666666,118.01056558522035,,,,,,,124.97430505138615,125.56637334498119,0.21123609591626555,0.22370102336166975,537.0,48.925799999999995,0.0911094972067039,62.0,0.9442786302088058,493.2,578.4,13.333333333333334,32.38095238095238,453.0,1165.0,10.5,117.1875,,,0.059075453633256884,0.06394854910306588,0.008065629959435688,0.13108963269575846,0.9237966218443044,0.4506493184732856,0.4878230855332544,-2.749676439204249,88.78883408123794,141.63380858969936,0.6268901116572482,39507.10071223987,1.5951759030883383,5.303645269461596,903.7233540996582,0.5904761904761905,0.594059405940594,0.8333333333333334,0.3333333333333333,48.12749003984064,47.963994758608564,48.29419799064604,50.495049504950494,0.45738063400831847,0.5426193659916814,60.05410182186615,65.41109730378658,0.47757325297666914,0.5224267470233307,97.87841579436852,102.37163404580541,0.4718756478520085,0.5281243521479916,81.19938246084867,85.90274473989099,0.9269971281231831,1.9079859791228058,1.6046125607995692,1.570309400435276,-0.301983545033611,-0.6806221105349912,-0.5179787276948774,0.008244641162292224,0.39963469596307083,0.5428584191679793,0.4650273692595081,6.114059327107516,0.38028971390813543,0.6614246632620653,0.8407600960379822,0.8272149384047393,1.0118027176702833,1.7510267605865337,1.9969508610267732,0.7673423448761283,Stress
107.82818102534095,557.9056603773585,111.06030350793228,,,,,,,110.66947787594073,111.19979379114935,0.1990664576387572,0.19836593484476508,536.5,42.2541,0.07875880708294501,56.5,1.0035314672075137,499.0,578.0,10.377358490566039,33.0188679245283,453.0,1165.0,10.6,164.0625,,,0.06389973627629729,0.05431554130984013,0.004892948208711143,0.12310822579484856,1.1764540081039536,0.519053344029032,0.4412015603275224,-2.912944881025489,78.63012825626744,136.7967865333861,0.5747951413835096,33792.06658996045,1.7397502657956343,5.235784862292223,951.9689829257885,0.5943396226415094,0.5980392156862745,0.8524590163934426,0.3333333333333333,50.38185085354897,50.64043504185422,50.05538450905978,50.0,0.47700099221469167,0.5229990077853084,54.306333743085474,56.86450663977148,0.4620054254981284,0.5379945745018714,92.9821177518114,100.33786216702586,0.46572945455792075,0.5342705454420793,76.14083039416863,81.55139085151673,1.0262128607638985,1.719841383238079,1.6019757953220541,1.5327032546585966,-0.44579778070432674,-0.7389371852556441,-0.5402784473839283,0.006404314963213289,0.29019638462839836,0.5507342413921457,0.501693140202718,6.121650053558573,0.410284293370449,0.8918083283395078,0.9260773203646189,0.8898771089849716,1.0175108848482532,1.69908341861865,1.7155837797738838,0.6347094768455848,Stress
105.67703520050318,571.0,135.45840834793853,,,,,,,165.42938781528866,166.24513223387314,0.23723013721180128,0.28971871771504143,541.0,37.065,0.06851201478743069,47.0,0.8188291701785511,510.0,580.0,13.592233009708737,35.92233009708738,406.0,1346.0,9.363636363636363,203.125,,,0.06077445440628744,0.06257868018155317,0.007810683687765664,0.13116381827560628,0.9711686828480353,0.46334770674780074,0.4771032210274676,-2.7713306310636217,117.55306034182598,152.28300996262527,0.7719381194965673,56238.698941431016,1.2954406250233725,5.457005374870196,789.094390425695,0.6019417475728155,0.6060606060606061,0.85,0.4,50.513808606294155,50.13159569791094,50.87428271364989,50.505050505050505,0.5360027971406688,0.4639972028593313,86.0638146843364,80.07459393627548,0.44093857257514907,0.559061427424851,101.1208003346055,113.86263154769384,0.4764349035910635,0.5235650964089369,93.89461235430643,98.42926256206863,0.9284985238085192,1.8438385450138126,1.5718664005008445,1.4850673709642028,-0.3856646582775145,-0.654963807575069,-0.5470751789907893,0.007993777149691478,0.36440399052777234,0.49476503745425515,0.41616039722491244,6.186405624228588,0.38446391727625473,0.8662143316195411,0.7687389703166574,0.7141184437467153,0.7906423458410413,1.8091998437068886,1.7586364222322872,0.6491748084643901,Stress
105.24774264604487,575.1553398058253,145.65475950446992,,,,,,,191.85817372092703,192.8054699254111,0.2532442097358316,0.3335762713873075,541.0,41.5128,0.07673345656192236,50.5,0.7591793285614006,510.0,581.6,18.446601941747574,40.77669902912621,311.0,1346.0,9.363636363636363,257.8125,,,0.04449714095626965,0.05483166148113954,0.008813949591391868,0.10814275202880105,0.8115227544504618,0.4114666967640973,0.5070303876355627,-2.9034874876153025,136.33405523411713,155.74625327326018,0.875360096110409,66707.06508940572,1.1423870067226256,5.531141943381348,711.6899843404145,0.6019417475728155,0.61,0.8524590163934426,0.38095238095238093,50.15499070055795,49.39461945817341,50.83033801831315,51.0,0.5433288721093598,0.45667112789064,100.4930666048338,92.13114845073562,0.4328541419963158,0.5671458580036843,102.46803233013333,117.29108132781988,0.4807814861060367,0.5192185138939631,101.48535383308473,105.46408458309574,0.6577275614649735,1.845282464889849,1.9146278706593796,1.0995757267612,0.6717638185738739,0.6234837265650527,-0.9416950572100259,0.019408949194356765,0.6916415685111723,0.49115797801671524,0.4181349608492161,6.276163997993992,0.40821539949066765,0.8769554705941852,0.8223021451622472,0.799961867876318,0.8053845799518392,1.8513320580401287,2.001686104884797,0.6491748084643901,Stress
104.29455739782229,580.7549019607843,150.03837372350534,,,,,,,196.7889757839575,197.7702477398689,0.2583505937133472,0.33885030521403287,542.5,48.1845,0.08881935483870967,59.5,0.76243281985584,509.2,585.6,23.52941176470588,46.07843137254902,311.0,1346.0,10.2,242.1875,,,0.06143759207938976,0.06999593806577839,0.016106520513258542,0.14754005065842668,0.8777308194891829,0.4164129794263479,0.4744199134635488,-2.6593180662481837,139.84468329380476,160.88314558913083,0.8692314088073908,70681.60154231737,1.1504416313856252,5.556276491389485,740.346673896043,0.5784313725490197,0.5858585858585859,0.8275862068965517,0.3181818181818182,50.16995241332426,49.46304737869853,50.80997495828783,51.515151515151516,0.5466487494234676,0.45335125057653225,103.3952610132592,94.15943925066672,0.4283608747334945,0.5716391252665057,105.29686651106627,121.63863053160436,0.47926994137288714,0.5207300586271131,104.35039553602398,108.7703002606965,0.7840013199924503,1.9149792898585274,1.67378449228053,1.3323101246252014,0.6985372036815924,0.5066844951839902,-0.6783175251365543,0.0163814661550309,0.6834049303547759,0.5510349381167661,0.5057769293060116,6.285074606634955,0.45574002602670954,0.7149673678676995,0.8768191849588325,0.8217409749657811,0.896051688218974,1.8640422042551124,2.0635222711384538,0.8504071514277396,Stress
103.74480086820313,582.5643564356436,150.71226996111392,,,,,,,191.36574928654292,192.25797352473677,0.25870492812713514,0.328488599023451,543.0,48.925799999999995,0.09010276243093922,61.0,0.7875613610220489,509.0,593.0,23.762376237623762,45.54455445544555,311.0,1346.0,10.1,242.1875,,,0.059725667323213265,0.07553423717570666,0.021006299825008696,0.15626620432392863,0.7907098761622531,0.3822046333153792,0.48336898885141927,-2.5831692529888346,135.94691681652506,157.01246347621162,0.8658351942686504,67058.42714239012,1.1549542067814365,5.533423472782722,725.368820835869,0.5742574257425742,0.5858585858585859,0.8275862068965517,0.2857142857142857,46.88505062537224,46.588605201774776,47.229731938295295,52.52525252525253,0.5160344448585984,0.4839655551414016,97.69469036366574,94.61039193781124,0.3923129455792338,0.6076870544207663,98.34458391597404,122.39794320683097,0.44534577404435405,0.554654225955646,98.02017575698022,109.39008813390927,0.7926157668804126,1.8219268912191688,1.5251516270783827,1.3835307844317422,0.3668725093933567,0.0069693655098661544,-0.5777313531784323,0.00977043986473707,0.4740058785952529,0.4973247264245888,0.4839709660205997,6.267025591619846,0.4410263449614641,0.7878315505851665,0.9216620795043294,0.8523220998122475,0.9372789042415023,1.841122741950803,2.0530597208922274,0.7910746316140745,Stress
