PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
107.7911597752918,559.1320754716982,90.89586668497802,,,,,,,130.39409130638953,131.01948587006316,0.16256600304730492,0.23320803263948992,544.0,48.1845,0.08857444852941176,69.0,0.6970857787673694,511.0,599.0,50.943396226415096,67.9245283018868,418.0,1178.0,10.6,125.0,,,0.056449820973323316,0.13155420463789322,0.04945246728359124,0.23745649289480777,0.4290993292742189,0.2377270054196006,0.5540139291797389,-2.028336309726928,92.6447669262967,88.87866621238365,1.0423735062012924,25868.324150045555,0.959349018418826,5.119738404315657,341.0626447568989,0.6320754716981132,0.6442307692307692,0.8805970149253731,0.3076923076923077,49.99429028206007,49.95741083970878,50.05644916647868,48.07692307692308,0.5121552701964686,0.4878447298035316,66.30125013324236,64.70855519469288,0.5130812837460991,0.4869187162539009,63.66351524285258,62.01914329153044,0.5125990730594959,0.48740092694050424,64.99576502476025,63.37811629419101,0.5626813421686138,1.8600967942912994,1.0480614563070563,1.0487607865662814,0.3065462146789608,0.32799139449333725,-0.4996240355548317,0.0031880226616847335,0.32752832471635845,0.8342309287781657,1.2863962078539044,6.291461374313291,1.1800516128526377,1.0463852078377296,1.2328478372260607,1.2679419776509901,1.431770302972982,1.9880895804453742,2.1590063478046386,1.205948006006611,Stress
107.9455243952427,558.3962264150944,89.68502335505,,,,,,,128.05724166503487,128.67018988704322,0.16061180056825985,0.22933042095782558,548.5,45.2193,0.08244175022789425,60.5,0.7003510476169961,512.0,597.0,46.22641509433962,62.264150943396224,400.0,1178.0,9.636363636363637,156.25,,,0.05055620823335999,0.11245021332263691,0.04428571710205862,0.2072921386580555,0.44958748178010544,0.24388869042813235,0.5424721557247874,-2.185244703534264,90.983563805689,87.3157279950832,1.0420065879862142,24957.742294858654,0.9596868307067077,5.1041754059869096,335.1830170818013,0.6320754716981132,0.6442307692307692,0.8805970149253731,0.391304347826087,50.35979997560679,50.415073531963884,50.34546782639842,51.92307692307693,0.5259205312397821,0.4740794687602178,65.98226014502802,62.64590661315881,0.5069820606993274,0.4930179393006724,62.17113206515015,61.30894464145516,0.5168408098223136,0.4831591901776861,64.10502443688986,61.981030599827996,0.4664186853561418,2.2926477235507843,1.02170311361162,1.0287978040193897,0.05277246530526902,0.3079276743880375,-0.4969054598598419,0.0038815463406130474,0.46225186589691536,0.8048157365024085,1.1082741995798464,6.2231112564091715,1.082918529927099,0.8629722163534865,1.0632650558699581,1.1792661696691515,1.3054240836681463,1.964182331844367,2.024412143672546,1.2694189536911695,Stress
106.80510563416627,564.1619047619048,86.01890711321774,,,,,,,125.2203442551753,125.82332291152892,0.15247202334500162,0.2219581705149384,553.0,32.6172,0.05898227848101265,46.0,0.6869403500275284,524.6,595.0,43.80952380952381,57.14285714285714,418.0,1178.0,8.076923076923077,164.0625,,,0.05825885023540024,0.1313470387207013,0.03987831361077218,0.2294842025668737,0.4435490194741497,0.25386867411242875,0.572357649247885,-2.029912308055614,88.97052486216678,83.4927069480775,1.0656083401092247,23336.975324242412,0.9384310936394326,5.075014676961871,313.40860916880405,0.6190476190476191,0.6310679611650486,0.8461538461538461,0.4090909090909091,49.3717277486911,49.31400271860096,49.48457198507532,51.45631067961165,0.5122674820050357,0.4877325179949642,63.680482751743845,62.136789284000436,0.4955294962437437,0.5044705037562562,58.77373589887162,59.30160269341156,0.5044298156666586,0.4955701843333412,61.276243010670356,60.73574180221852,0.4606283577682309,1.8918298105042677,1.0524662845193231,0.8600071966453533,0.6466241094059049,0.8336098564662289,-0.601731713289088,0.004805684892506642,0.39079325499703516,0.7445949933895002,0.8082685164814684,6.133106946155135,0.9455813548674303,0.7477669005311063,0.9534456975632758,0.9637705842854256,1.1075657368446437,1.9866574844038831,2.3217922274962013,1.0870683219078485,Stress
107.46130795383046,561.0188679245283,83.56690859448811,,,,,,,120.80653561632768,121.38359261768683,0.1489556116065067,0.21533417594892604,551.0,30.3933,0.05516025408348457,40.25,0.6917416195088172,523.0,590.0,45.28301886792453,56.60377358490566,418.0,1178.0,7.571428571428571,156.25,,,0.062407939905227625,0.14645465761151324,0.04672572351749642,0.2555883210342373,0.4261246512949517,0.24417367606115217,0.5730099756471069,-1.9210394027896454,85.8311614647517,81.42727378311837,1.0540836930555122,21956.58315079149,0.9486912724180963,5.0485348667683825,308.997375899373,0.6037735849056604,0.6153846153846154,0.828125,0.3333333333333333,50.522003435971975,50.490452189895805,50.57855922465784,51.92307692307693,0.5413226241571188,0.458677375842881,63.15118459209308,58.130903339591434,0.455001590388807,0.5449984096111931,54.92579504733699,60.112876775020894,0.5004341863831199,0.4995658136168802,59.181564177396844,59.130194812996216,0.5628087112819188,1.6522011371351415,1.038582510566517,0.8381124421582372,0.5500527908832158,0.7750754233106323,-0.6213351473391961,0.002868443921721411,0.2608929464866615,0.7809408263769959,0.8103660413071472,6.109903709239361,0.9666414481679415,0.6663137744611944,1.1324557882776867,0.9961810557596514,1.0978346782554231,1.99262673858166,2.0244486424665022,1.205948006006611,Stress
107.87310900431454,559.0566037735849,84.28939154723692,,,,,,,123.09566546854059,123.67869574110077,0.15077076449556384,0.22018461929911073,548.5,33.3585,0.06081768459434822,43.5,0.684747031720452,521.0,599.0,49.056603773584904,59.43396226415094,418.0,1178.0,8.833333333333334,164.0625,,,0.045360108099050146,0.11021770704097504,0.0439522994685969,0.19953011460862208,0.411550097682461,0.22733464664230715,0.5523863265310445,-2.205297714218538,87.45404444684013,80.95597433308909,1.080266714930946,22242.247837301864,0.925697317318458,5.0541487855878815,299.76291304417003,0.6509433962264151,0.6634615384615384,0.8695652173913043,0.42857142857142855,50.87916199027309,50.735558628134456,51.016450221767215,51.92307692307693,0.5430891058989313,0.4569108941010686,64.4527256689261,59.11824038445196,0.4514354417329218,0.5485645582670783,54.39346559370494,59.960159113583224,0.5007961675115975,0.4992038324884025,59.6355722092419,59.54068788265746,0.6740031729038588,1.0384030713741919,1.0651358405474254,0.7449783823553672,1.0182771793585903,1.2332399174223003,-0.8083171333154584,0.003456538025224058,0.13518865178645664,0.7680438913267964,0.8724881092157623,6.095660548821182,1.0208916259993754,0.6754251143083988,1.1169412668633554,1.06167094007615,1.1436381050066056,1.986324274102741,2.18921349347987,1.1424770583220525,Stress
107.10904837893915,562.9047619047619,99.83578091137039,,,,,,,145.95415507828267,146.66091316481044,0.1773582098924607,0.25928747624092174,548.0,34.099799999999995,0.06222591240875911,46.0,0.68402150564212,518.8,599.0,51.42857142857142,61.904761904761905,418.0,1178.0,9.545454545454545,164.0625,,,0.025110532550733613,0.0826177237329259,0.04129838209987594,0.14902663838353547,0.30393638817630886,0.16849694003101015,0.5543822542671911,-2.4935310484348627,103.70492623384887,96.79956174022342,1.0713367330335344,31537.16502522492,0.9334133416376554,5.205792760614842,361.41600957200995,0.6285714285714286,0.6407766990291263,0.8484848484848485,0.36363636363636365,49.93340732519423,49.795807501537155,50.09502343533321,50.48543689320388,0.5295381751608687,0.47046182483913124,75.46544891924069,71.13145904604669,0.46403145924875977,0.5359685407512401,65.93972072339984,70.86683557221501,0.49903820264548493,0.5009617973545151,70.86282787774734,70.99927059498138,0.2378131243859946,1.9822262548392067,1.5907012121503694,0.7270494083996119,0.7895765013208997,0.7819609680541874,-0.9356978935388054,0.008036430922093498,0.5150707923250839,0.7812601440431441,0.9075570519054005,6.137775755637735,1.0152471626172774,0.6262185112578694,1.0788152576840702,1.0586462374600323,1.199720751922074,2.052011642235604,2.3599307102665805,1.0870683219078485,Stress
107.88053642892639,558.2452830188679,78.97580236053678,,,,,,,116.63753377757216,117.19622723302862,0.1414715086054162,0.20893599520773734,548.0,34.8411,0.0635786496350365,46.25,0.6771045289001367,519.0,585.0,46.22641509433962,62.264150943396224,418.0,1106.0,8.153846153846153,140.625,,,0.026392144836540204,0.11783578969123679,0.040997295712457686,0.18522523024023468,0.2239739293613181,0.14248677030828868,0.6361756956026202,-2.138463236494939,82.87024700595407,75.57602242004513,1.096515063274543,19675.806242663893,0.9119801756427146,5.000902647158893,275.695336804042,0.5849056603773585,0.5961538461538461,0.8064516129032258,0.30434782608695654,49.71557084270407,49.6036513883011,49.845696209672596,50.96153846153846,0.5279837698545211,0.47201623014547905,60.2159575068066,56.93505915987495,0.46288558487905296,0.5371144151209468,51.41867241040923,55.388223408827486,0.4984253952776366,0.5015746047223634,55.990362612285864,56.16696651023912,0.39690392102252553,2.242737318017423,1.0446040626837485,0.9212064919699875,0.40720919542506806,0.6356791138243603,-0.5550209646588681,0.005561537000410065,0.5157673281627901,0.7518122064491837,1.0850527588824774,6.140517978086876,1.0907277203671892,0.7727086584827193,1.171986119024867,1.2786461744986375,1.2746685273343208,1.9741293849635861,2.301189124244515,1.1424770583220525,Stress
107.9650581320393,558.7264150943396,81.49560701206018,,,,,,,119.9666223421768,120.52509276224593,0.14585959211951674,0.21471442749296316,548.0,37.065,0.0676368613138686,51.25,0.6793190090791501,519.0,599.0,50.0,65.09433962264151,404.0,1106.0,8.153846153846153,171.875,,,0.048342123247709576,0.12113113646828456,0.05701472290205556,0.2264879826180497,0.39908915789266836,0.21344233229907805,0.5348236805683445,-2.1108815477776375,85.22411039532177,77.00198429963079,1.1067781067004323,20616.468088023674,0.9035234740785006,5.021184376085641,278.2924014613623,0.6037735849056604,0.6153846153846154,0.828125,0.34782608695652173,51.30909542126816,51.30653310770488,51.29796150316902,49.03846153846153,0.5290806592820477,0.47091934071795216,61.998953154933936,58.49202772765112,0.48202358798181594,0.5179764120181841,53.46087497266751,55.4187732924268,0.5079342799626784,0.4920657200373218,57.887543328210434,56.97612544272253,0.5934030333206707,1.489374579084998,0.984935460966234,0.8370678246247849,0.24963995622216384,0.5351461372943804,-0.5992816974439648,0.0020086488719505934,0.17343876979236034,0.7933303405666612,1.1430640512389434,6.159385902615178,1.145912499475366,0.8038589957300587,1.061877964334077,1.111323600379844,1.3612646394420544,1.9905056960499947,2.1911260897248135,1.205948006006611,Stress
108.16023062360028,557.0094339622641,79.96671870615256,,,,,,,116.73963704390577,117.29363688089501,0.1435643883754581,0.20958287225672836,547.5,37.8063,0.06905260273972602,50.5,0.6850005767627758,516.0,595.0,48.113207547169814,64.15094339622641,418.0,1106.0,8.153846153846153,140.625,,,0.03203922836541773,0.14640825945381697,0.061915967721576114,0.24036345554081082,0.21883484227557656,0.1332949232791249,0.609111976379282,-1.921356262012038,82.93912602851337,77.17085784391865,1.0747467158685897,20107.71195698788,0.9304517848112884,5.010332765293107,287.2150496651693,0.6037735849056604,0.6190476190476191,0.8307692307692308,0.36363636363636365,50.805712039827064,50.77039055063912,50.828675669757075,47.61904761904761,0.5220499596423368,0.47795004035766314,59.92904458286804,57.341965100077104,0.47974699201375276,0.5202530079862471,53.451445960478964,55.66223338225206,0.5024216049649267,0.4975783950350729,56.78268864663502,56.50834091812799,0.5047047799746717,1.2077950136253155,0.9385810250790205,0.4876101866891485,0.6140080221185098,0.9334353821007328,-0.8733835901807862,0.00274003041008722,0.16587157293212765,0.6757242153975977,1.2137836748901953,6.147639558295966,1.1759662599162277,0.8413912398024471,1.1122175662783842,1.2025061149379006,1.404392501341065,1.9696946241153688,2.21376225885506,1.1424770583220525,Stress
108.16602512925621,556.8584905660377,79.45270395221901,,,,,,,116.69324867238159,117.25289268282826,0.14268024156632075,0.20955637859407472,548.0,41.5128,0.07575328467153285,54.75,0.6808680438341718,516.0,595.0,47.16981132075472,65.09433962264151,418.0,1106.0,7.571428571428571,132.8125,,,0.022498297260350034,0.12660462478448112,0.060858173952963286,0.20996109599779444,0.17770517703163574,0.10715460001497787,0.602990874013208,-2.0666862392561853,82.91031552976638,76.59464506096135,1.0824557704233555,19950.640760896837,0.9238252751970583,5.0069269585786875,283.04027620825445,0.6415094339622641,0.6571428571428571,0.855072463768116,0.36363636363636365,50.06591088847879,49.97326553505155,50.163084543269946,51.42857142857142,0.5325335112580762,0.46746648874192387,60.50373478618425,56.6870626944374,0.4503274221834228,0.5496725778165772,51.39993914503235,56.78719845089756,0.494680372120062,0.5053196278799381,56.13668883711414,56.737152663949836,0.5470160099944599,1.1217816476781175,0.9979390190599788,0.6925851930638179,0.9873640372324102,1.042312776854467,-0.7722043337294627,0.004164935786540811,0.17158430663136903,0.6771347419768023,1.2175170294336932,6.227736020519296,1.140833901421156,0.915689851180206,1.1490025158282002,1.1877943954152692,1.4160035329635423,1.972087959250445,2.2512374731353515,1.0790061106374942,Stress
108.00724392811829,557.3301886792453,76.73637266308508,,,,,,,110.95820749058544,111.49012752167133,0.1376856560469729,0.1990888161890762,547.5,38.547599999999996,0.07040657534246575,53.5,0.6915790584450096,516.0,595.0,44.339622641509436,62.264150943396224,443.0,1106.0,7.571428571428571,109.375,,,0.028359786837350465,0.14805037111891403,0.0532319675226931,0.2296421254789576,0.19155498647532526,0.12349557720823791,0.6447004042055867,-1.9102027177243113,78.83542520592673,75.22066621862389,1.0480553971271243,18629.811586167063,0.9541480371563839,4.977178572614247,287.08660410438193,0.6320754716981132,0.6476190476190475,0.8529411764705882,0.3181818181818182,50.176978620982595,50.045368181974624,50.29984667566031,53.333333333333336,0.5485302046597473,0.4514697953402524,58.387877429901756,52.97082832886563,0.43013291488920896,0.5698670851107909,49.333112222304216,56.78373591826416,0.49210823103607826,0.5078917689639219,54.050440295652045,54.910387535881206,0.5899365894894277,1.2692077593818076,1.349162945336265,0.8267987113795702,0.9479830007556798,1.0242258912756828,-0.9115671607705287,0.004248344212224884,0.20595705043432655,0.7390672294072345,1.232722217611922,6.25835028936681,1.095307026647867,0.8609307197606195,1.1809366681686941,1.2157595270093964,1.38394626072618,1.978362327047059,2.146599162756181,1.1424770583220525,Stress
108.55574300907014,555.4766355140187,77.83137866923968,,,,,,,114.34852384556775,114.88247676693005,0.1401163859884354,0.20585658610060822,548.0,40.0302,0.0730478102189781,55.0,0.6806504889766138,508.4,584.6,46.728971962616825,64.48598130841121,443.0,1106.0,7.133333333333334,109.375,,,0.026785235022365787,0.1593921408921077,0.06522225667951903,0.25139963259399256,0.16804614626825717,0.10654444776227508,0.6340189889995748,-1.8363878181570301,81.23417836140224,74.26187605629028,1.0938880442479932,18951.9796489319,0.9141703351255314,4.984624691321428,271.5520164857182,0.6542056074766355,0.6698113207547169,0.8732394366197183,0.30434782608695654,51.018788039163795,50.874615072816454,51.1247286334677,54.71698113207547,0.5642909296600607,0.4357090703399394,61.02747234608673,53.6255980097636,0.4073263482626807,0.5926736517373196,47.39550645123053,57.17072855606429,0.4928389507600901,0.50716104923991,54.63829432147848,55.42651425778075,0.4984331971008959,1.7123729601325013,1.013663326746347,0.9184747487117175,0.6133819461446315,0.6685044382383984,-0.5555886948993074,0.004551905224769407,0.32643790361446107,0.7132401526345706,1.170524870258396,6.250538715251797,1.1005846698398645,0.9173470030761459,1.203300649096113,1.2624639582790458,1.3984519595779838,2.0072025709748815,2.1643106807733967,1.0710741941011168,Stress
109.09253149279843,552.2523364485982,78.16396571913646,,,,,,,114.00823373112385,114.53583383685825,0.14153668633036504,0.2064422840911518,542.0,38.547599999999996,0.0711210332103321,51.0,0.6855993042000612,507.2,582.8,50.467289719626166,69.1588785046729,430.0,1106.0,8.23076923076923,132.8125,,,0.02066709935753856,0.1267932994200979,0.0591398152517956,0.20660021402943204,0.16299835600194684,0.10003425918326661,0.6137133013910385,-2.0651970820653682,80.98906479489808,74.86401838585014,1.0818156243962136,19048.00038902095,0.924371933117645,4.986819501228293,276.80878958513284,0.6542056074766355,0.6698113207547169,0.8873239436619719,0.24,51.21324945435871,51.147101219638124,51.24897285649772,51.886792452830186,0.551987806427029,0.4480121935729709,60.1788999567124,54.21561890574831,0.43676131293341797,0.563238687066582,49.47607234971276,56.18486908165664,0.4989029957030439,0.5010970042969561,55.08802835078603,55.209024837684964,0.41581221974912264,1.7629509220313384,1.4599384129026571,0.6985440367539655,0.8406252803021625,1.060758726333635,-0.9318863143798607,0.004285676720325509,0.34746460089141046,0.7169846183833735,1.3140761533080916,6.269230304036843,1.1918821364143777,0.8541405537025792,1.2681396698124348,1.2221346333542689,1.4287859801043146,1.9942995002627355,2.143796857407792,1.1970829228188953,Stress
108.8765506268307,553.8691588785047,78.53374279144607,,,,,,,116.53564520683611,117.08400966382118,0.14179114603612192,0.2104028421492215,544.0,45.9606,0.08448639705882353,61.0,0.6739031877504824,507.2,594.8,50.467289719626166,70.09345794392523,430.0,1106.0,7.642857142857143,117.1875,,,0.03227422521584623,0.14686899631296352,0.05611474139001281,0.23525796291882256,0.21974838819673695,0.13718653692067667,0.6242891611011769,-1.9182142710862238,82.79089720179923,73.97929975643748,1.1191089598627213,19241.666272532508,0.8935680401689107,4.991212787935528,264.42215158571287,0.6728971962616822,0.6886792452830188,0.8904109589041096,0.25,50.730793254216124,50.52236516234919,50.90682179564139,53.77358490566038,0.5596715337340636,0.44032846626593647,61.93964035752103,54.940227260437965,0.4146908467565087,0.5853091532434913,47.6400754901492,56.59823318572511,0.4953076810673128,0.504692318932687,55.25439276802417,55.775391397883915,0.5172932073073793,2.5006047014506354,1.0068097908551996,1.4002674562849977,-0.9640507255924096,-1.0255190401953234,-0.3426549925297878,0.004653543589260904,0.5283420968506196,0.7378226301765913,1.5485291593471082,6.257593738636501,1.2445890717757844,1.0724696935056077,1.356994122846587,1.5877118387145142,1.4702856298126807,1.990153874209992,2.338049134214646,1.1340785584600062,Stress
108.82406442748645,554.0560747663551,78.79168040744099,,,,,,,117.93418375565759,118.4923682341586,0.14220885573841485,0.21285604314579587,544.0,48.925799999999995,0.08993713235294117,63.0,0.6680987471002119,505.4,598.2,51.4018691588785,73.83177570093457,430.0,1106.0,8.916666666666666,117.1875,,,0.03191947392349197,0.15845664398402473,0.06656219239573484,0.25693831030325154,0.20143979527112807,0.1242301075531282,0.6167108509315182,-1.8422742626165307,83.78675709722701,73.8629288287854,1.1343546543008751,19442.48527893306,0.8815585110075821,4.995721888758784,260.4579742278523,0.7102803738317757,0.7238095238095238,0.9210526315789473,0.34782608695652173,50.44902912621359,50.27918403370154,50.5951665448097,53.333333333333336,0.5512040306640857,0.4487959693359145,62.20698934854124,56.13160556101297,0.41685188314299004,0.58314811685701,47.68891133680857,56.40478694823896,0.49245301608231373,0.5075469839176863,55.425363274856004,56.268362040907896,0.41764776874554066,2.530383493946815,0.8534497502462415,1.229937868980725,-1.4361725545899855,-1.4675779617094284,-0.35121301983074166,0.0018842827647294284,0.4215797211790932,0.7725252628499422,1.603866867384645,6.220210561066407,1.272268652149797,0.9418166574224713,1.367744322375509,1.535186035497986,1.5113244309083946,2.0093949866334473,2.387884062904624,1.1970829228188953,Stress
108.17969247283241,556.7641509433962,82.2632883330558,,,,,,,119.766797211438,120.32645460436237,0.14775248764430443,0.2151122643376049,542.5,49.6671,0.09155225806451613,65.25,0.6868622209862306,508.0,599.0,51.886792452830186,75.47169811320755,426.0,1106.0,9.636363636363637,125.0,,,0.013396839868690176,0.0908613657142167,0.05301282163652954,0.15727102721943642,0.14744264257293713,0.08518313961285376,0.5777374721883138,-2.3984203877907344,85.0836520068799,78.9701733465761,1.077415034072087,21108.583300688006,0.9281474347174301,5.031429196640364,293.1838552432615,0.7075471698113207,0.7238095238095238,0.9210526315789473,0.30434782608695654,51.191772534785244,51.06139362453759,51.28997353870422,53.333333333333336,0.5743936940328485,0.42560630596715154,64.49176303994177,55.514118093439144,0.4036168834656177,0.5963831165343823,50.17042195672904,60.985383815075224,0.49537089508066806,0.5046291049193319,57.776546882434225,58.31395350499032,0.5495636465763605,2.08839638894835,0.9322061253998202,1.1767541490943556,-0.3674833759420082,-0.2437800010625386,-0.3829015291404128,0.0032682463724421824,0.35499725856591924,0.8520603339059698,1.7278556672485748,6.227736020519296,1.2277085038266207,1.0716051285152077,1.2526541049158202,1.559995618227634,1.4825285828364771,2.0067294790845995,2.198081705928941,1.205948006006611,Stress
107.81026076634927,559.1714285714286,80.17774210883172,,,,,,,115.49721108854001,116.04635470954769,0.14338669326090187,0.20655063042761743,548.0,50.4084,0.09198613138686132,78.0,0.6941963477141242,509.4,602.4,48.57142857142857,76.19047619047619,426.0,1106.0,10.5,125.0,,,0.02847776576408672,0.05373820546462213,0.04748261634767212,0.12969858757638097,0.5299351833182203,0.2195688194932411,0.4143314624222495,-2.923631069269688,82.0571643471006,78.24300505352429,1.0487476074182878,20170.27872323436,0.9535182659073804,5.01168200951944,298.4245379920755,0.6857142857142857,0.701923076923077,0.8904109589041096,0.30434782608695654,51.02726450445794,50.84923212728264,51.15752334286468,54.807692307692314,0.5668321417064136,0.43316785829358634,61.784820770719264,54.01105604186314,0.42363629736258357,0.5763637026374161,50.92629760966484,59.40101052656992,0.4986457321290728,0.501354267870927,56.616481107086024,56.77003710732868,0.38431369060093745,2.41266288172508,0.8762332339195972,1.0891467391972378,-0.6005809473175816,-0.49105828266961116,-0.41175165544661374,0.0027754740721310303,0.44412062414150866,0.7946778941507029,1.742969305058623,6.266440279488469,1.2597914690444192,1.014433197321502,1.5066416966049225,1.797444152456009,1.5583294613700616,2.005875882300646,2.199063915052732,1.0870683219078485,Stress
108.82769716922074,552.8224299065421,58.374977368039275,,,,,,,83.50788009365253,83.9016623720118,0.10559444445462879,0.1510573297609687,544.0,48.925799999999995,0.08993713235294117,63.0,0.6990355557172907,510.2,599.8,46.728971962616825,73.83177570093457,426.0,709.0,10.7,156.25,,,0.047647316890329784,0.06094800795111288,0.032083048252829656,0.1406783730942723,0.7817698804618562,0.33869681488568293,0.43324362238870934,-2.797734106917715,59.327434416073736,57.73067561926955,1.0276587581848984,10759.995275862258,0.9730856590627898,4.738782190616752,224.70757013246816,0.7009345794392523,0.7169811320754718,0.9078947368421053,0.34782608695652173,49.443943492636,49.291642460541276,49.58805854008844,55.660377358490564,0.5753208206732162,0.42467917932678384,45.001375640349146,38.66350561791657,0.39727525700634214,0.602724742993658,36.387515102281824,44.81941155502305,0.48872936814527196,0.511270631854728,40.92172445561524,41.85478657695676,0.47839499025188237,2.4514520356841003,0.998245949827695,1.3539307091244333,-0.6690719612560923,-0.8836280590610173,-0.35490853823804014,0.00478363860685106,0.5454819688320849,0.6247707487543028,1.955388893009857,6.294976916206596,1.4162313057761173,1.42769234640601,1.2627247047343517,1.3365155072158228,1.7438919485003619,1.9540819472821895,4.626610743553867,1.0710741941011168,Stress
109.16841592193771,551.2056074766355,58.38304521228373,,,,,,,85.24410011123108,85.64868011889975,0.10591881581095576,0.15465027741911064,543.0,47.4432,0.08737237569060773,63.0,0.684892504420862,507.2,599.8,47.66355140186916,72.89719626168224,426.0,699.0,10.7,156.25,,,0.04457816325441761,0.05146183325274399,0.02381812718647465,0.11985812369363626,0.8662373731515027,0.37192442097927186,0.4293562394175565,-2.9669148479526717,60.56276251175145,56.5134166579406,1.0716528232281615,10752.442133720962,0.9331380259771815,4.738477223957203,210.93927224566667,0.7102803738317757,0.7264150943396226,0.922077922077922,0.34782608695652173,49.80144138843947,49.641676819556594,49.948213424942864,54.71698113207547,0.5672822636659288,0.4327177363340712,45.61495160058607,39.83914083984672,0.39601747315953106,0.6039825268404687,35.56384744483631,43.920143639045705,0.4875667532745094,0.5124332467254906,40.89933406917159,41.92932243747536,0.5167921190805524,2.3189246241676638,1.0221333353902655,1.4984724856280038,-0.8141467586612112,-1.475365930423671,-0.2945861865136252,0.005337027301763477,0.544273514221688,0.6239930918270247,2.028148247292285,6.227265584451112,1.451281653835755,1.4006316869173616,1.155275831678626,1.4564096066598744,1.7218793346811845,1.9724070812587506,4.967580711406393,1.0080698297422277,Stress
108.98609921035627,551.5514018691589,56.773670758657566,,,,,,,80.26924033150075,80.65019249181465,0.10293450540830215,0.1455335623470005,543.0,41.5128,0.07645082872928176,56.0,0.7072904953901424,511.4,598.0,44.85981308411215,71.96261682242991,426.0,699.0,8.23076923076923,125.0,,,0.043037391359160106,0.0603269085718391,0.036351004910034485,0.1397153048410337,0.7134028972810679,0.30803634153128395,0.43178453957122515,-2.807977029814218,57.028298014962516,55.92549915311982,1.0197190705231491,10019.594649027467,0.9806622518954826,4.707820262106639,219.37610375150956,0.6635514018691588,0.6792452830188679,0.9027777777777778,0.2692307692307692,49.79750778816201,49.62570714473213,49.95342540867446,53.77358490566038,0.5708226081812778,0.4291773918187222,43.08667897113799,37.36034312068397,0.40531710355663475,0.5946828964433654,35.60470028043161,43.1273320930734,0.48968596364430367,0.5103140363556963,39.52313617883373,40.3470073956017,0.5609913106796616,2.1913892967355713,0.5166108678127015,1.5157847452185051,-0.8075721511852176,-1.525769723527334,-0.04404546974185054,0.004852226178835584,0.4886366079852943,0.6842402294908125,1.967112356705916,6.220210561066406,1.4334648130933694,1.000165080132286,1.3015834288193564,1.6012791770987282,1.6733086377264679,1.9686672482819239,3.6809735420633207,1.0710741941011168,Stress
107.95634932009119,557.2169811320755,58.11302693347739,,,,,,,84.69952493260823,85.10467052433107,0.10429155768980959,0.1520045651884614,544.5,41.5128,0.07624022038567493,53.0,0.6861080623500005,519.0,608.0,47.16981132075472,71.69811320754717,426.0,699.0,8.153846153846153,125.0,,,0.046170062335996055,0.06751619066701296,0.03174678606490901,0.14543303906791805,0.6838368971926286,0.31746611795985624,0.46424245205714587,-2.695387848132354,60.17808963840138,56.29354073903798,1.069005233075872,10642.577839071015,0.9354491157378888,4.7340169452220895,210.63897162435157,0.6415094339622641,0.6571428571428571,0.8840579710144928,0.28,49.664429530201346,49.519410647490716,49.801948613220695,55.23809523809524,0.5819817834484535,0.41801821655154636,45.9090865817349,38.90823770795153,0.38744041028182147,0.6125595897181785,35.03975199494759,44.05880739500667,0.49119344959064604,0.508806550409354,40.83765695186653,41.56338214467607,0.5175309564805428,2.4614958978865293,0.6485821340276607,1.694763240189521,-1.6332475549184728,-2.5262162244499,-0.07498157642264439,0.006902208118207642,0.6313314614337154,0.6816125345024124,2.0419839791449355,6.164010666725301,1.4183776713089478,1.2011156799285791,1.3308741164230267,1.5937446629956287,1.615709021301161,1.9783799222948202,4.375226156894135,1.0790061106374942,Stress
