PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
88.11920238766173,681.1609195402299,56.10017484597766,,,,,,,26.14828021380249,26.25420557803103,0.0823596498810357,0.038387816246786534,670.0,56.3388,0.08408776119402984,84.0,2.1454632728145895,636.2,733.8,5.747126436781609,36.7816091954023,565.0,814.0,12.428571428571429,85.9375,,,0.049843770483157475,0.005960718719881323,0.0003903201251460858,0.05619480932818489,8.362040355453956,0.8869817529242509,0.10607240759675796,-5.1225642145912245,18.56452679889142,76.57409928467033,0.2424387223919711,4465.968479063925,4.124753629014823,4.356885763444879,1263.397175651941,0.40229885057471265,0.4186046511627907,0.6666666666666666,0.0,53.86376645678307,54.21360828155699,53.53402373762272,52.32558139534884,0.5951769527729117,0.4048230472270881,14.347986126364663,11.83315382354868,0.5099656609684888,0.4900343390315112,54.683003916646804,53.6037476666561,0.5147122064117313,0.48528779358826873,39.97559019720887,38.81613899734429,1.6873925730826451,0.5615827897764869,1.7505969759948252,1.9579731303909755,0.4426101002305387,-0.5369682246096352,-0.1307291495191881,0.00044370202547279193,0.03477865148933337,0.5973590415014298,1.083344816537321,6.121104415388959,0.865388665220196,0.9200160584834082,1.0349060358007225,1.3046071203435763,1.7580885258450667,1.4328909333201167,1.783108115336558,0.6665113961222823,Relax
88.69074142266211,676.6321839080459,44.86572083049824,,,,,,,22.78386822211695,22.917352847995065,0.06630739993975143,0.033672457154673666,665.0,42.9954,0.06465473684210526,62.5,1.9691880409905902,636.2,723.6,3.4482758620689653,28.735632183908045,616.0,806.0,9.666666666666666,23.4375,,,0.048250438018091646,0.005884926739032259,0.0004516694994515504,0.054587034256575455,8.1989870320843,0.8839175579918868,0.10780814197326304,-5.135360987109956,16.205015605662147,61.71182809155946,0.2625917284709082,3141.721890159081,3.808193067706575,4.20413784798115,940.0422237351066,0.42528735632183906,0.4418604651162791,0.6578947368421053,0.0,50.23505708529215,50.239682080375495,50.22914889152064,53.48837209302325,0.5248751203996146,0.47512487960038535,11.740327683571996,11.17007556981125,0.5477040460876782,0.4522959539123218,45.671091010259225,41.50302606238258,0.5462314163786757,0.4537685836213245,33.344293726101235,30.39137838738235,1.6113269284359468,1.9348690425748458,1.93644774882832,2.033382406683619,-0.23612929393874715,0.15936999692608644,-0.4499011789829962,0.0012954564539445134,0.23898746246026975,0.6395895947738306,1.257676983297797,5.971454415289489,0.9071792172294317,0.9847187737285191,0.9581673699767776,1.106504191188869,1.8444232678279167,1.4295555753670077,2.1167689880926535,0.5924545743309175,Relax
88.89320739315419,675.0,42.31773502533446,,,,,,,21.888459314506143,22.01658683264129,0.06269294077827327,0.032427347132601696,667.0,37.065,0.05556971514242878,49.0,1.933335481373475,639.0,701.8,3.4482758620689653,26.436781609195403,617.0,806.0,7.909090909090909,39.0625,,,0.02529148853536924,0.0077735881731818696,0.00041301007108454076,0.033478086779635645,3.2535153614932213,0.7554639756401424,0.23219929574680648,-4.857023422848318,15.568077847943108,58.122683234943196,0.2678485744543814,2842.6966820957373,3.73345276164729,4.16070063257181,867.9931689513974,0.45977011494252873,0.4767441860465116,0.6585365853658537,0.0,50.319375443576995,50.31812453764461,50.31885156847331,51.162790697674424,0.5111521005752008,0.4888478994247994,11.13050921090844,10.884959942102519,0.5545737396328987,0.44542626036710126,43.28379243501731,38.791231211085396,0.5516670172409045,0.4483329827590955,31.602016730358994,28.48896252773223,1.5314040632764927,1.131413521651746,1.703521545708825,1.8563800722867159,0.039945298319858935,-0.2385206473077952,-0.364895969817708,0.0006994881789878604,0.08674246559879686,0.7076565607447796,1.326190437050185,5.873865622235775,0.8972552947753404,1.3536069017697179,1.046092451501459,1.3200650239267548,1.8744785124830767,1.4772139626201406,2.19207251522164,0.7405682179136469,Relax
89.2907126713152,671.9772727272727,34.06922542724037,,,,,,,19.542761837311662,19.644215820009364,0.050699966814305684,0.029082474408689184,668.5,28.9107,0.043247120418848164,38.25,1.743316820358232,644.4,691.0,2.272727272727273,23.863636363636363,619.0,806.0,6.285714285714286,54.6875,,,0.023952679026208196,0.009623260672777809,0.0003251805746132198,0.033901120273599226,2.4890398213949783,0.7065453540442892,0.28386261560424014,-4.643572124459972,13.890558217420674,45.936019450089546,0.30238924451242577,2004.5778662357177,3.3069959270952443,4.008993040700337,607.6409169136563,0.4772727272727273,0.48837209302325585,0.6904761904761905,0.037037037037037035,47.67166535122336,47.75233774061312,47.59496839007479,50.0,0.4644415686038463,0.5355584313961537,9.472113292848547,10.171494596448518,0.5103099987572762,0.4896900012427237,32.81484807537746,32.145040499412985,0.5064629613527062,0.4935370386472937,24.15093356831845,23.840752201162637,1.4348874608587103,0.585876866046001,1.5109581021289067,1.6362793725627571,0.4233174954131389,-0.24757627292677942,-0.28609622994738515,0.00031381608754561845,0.026794621849211154,0.7620282073466944,1.9042374526547452,5.783184175406311,0.9726659822789412,0.7806330115532338,1.3961184158761148,1.409599838714735,1.798146329877285,1.55666263270652,2.1611675648384683,0.8074289523296622,Relax
89.53260554615684,670.1136363636364,33.52591442972148,,,,,,,18.481429013764185,18.58805093413702,0.05003019280677447,0.02757954473819312,668.0,29.651999999999997,0.044389221556886224,43.0,1.8140325839929803,640.0,689.0,2.272727272727273,20.454545454545457,619.0,806.0,6.769230769230769,46.875,,,0.0167464586882685,0.010107294975072111,8.926450360520554e-05,0.026943018166945817,1.6568685023609913,0.6215509555946245,0.37513595961835944,-4.594497841090192,13.143736864569224,45.64225509781837,0.2879729942440437,1884.672191943428,3.472547842984702,3.982205932614779,633.9796579555469,0.45454545454545453,0.46511627906976744,0.65,0.038461538461538464,49.4991652754591,49.471679796514856,49.52694320572588,48.837209302325576,0.49316866334634535,0.5068313366536547,9.230573566799249,9.357561300273277,0.5196557695366864,0.4803442304633134,32.90220247940512,31.633218654107196,0.5176273367881662,0.4823726632118339,24.163592617488252,23.326213536565763,1.5309306364696815,1.2529540059797712,1.5309306364696815,1.8956185962057215,-0.7020270598259355,-0.8273919840350734,-0.2089374725683843,0.0021923311712598605,0.12477413308737188,0.7787627091137166,1.7707060600302225,5.696710988196801,0.9626797940527277,0.8830838889799243,1.2507330227880071,1.387273771088068,1.7313175787031563,1.536352283783673,1.8349941559117637,0.6606236882697236,Relax
89.3395423502047,671.7386363636364,33.84192269142602,,,,,,,19.29296220917352,19.40477541073275,0.05037959834292778,0.028720935740146326,669.5,27.428099999999997,0.040968035847647494,38.75,1.7541071362973324,641.6,690.2,2.272727272727273,23.863636363636363,614.0,806.0,6.285714285714286,93.75,,,0.03547694346864076,0.013879953791276954,0.00027034063679047706,0.04962723789670819,2.55598426350214,0.714868386237429,0.2796841891576968,-4.277309653067741,13.7212482803311,45.517356301443385,0.30145090566026544,1962.0972328700557,3.317289751741525,3.999690635254751,603.9770383405827,0.4659090909090909,0.4767441860465116,0.6585365853658537,0.08695652173913043,50.11838989739543,50.12873683294956,50.1085430667772,46.51162790697674,0.5007874502053545,0.49921254979464535,9.710040356297712,9.69476003277148,0.5202466598910218,0.4797533401089782,32.830816226890065,31.527245844645535,0.5186256502314097,0.48137434976859056,24.208958856637743,23.323331694268536,1.5044803561496893,1.2256366628149946,1.5177333367240635,2.100490445913772,-0.24489876459285043,-1.151159836870443,-0.024527025936663404,0.0024567541173492924,0.17836215263741975,0.6801724151922559,1.7311348474116202,5.73472210146892,0.9868194558255273,0.9828102628186444,1.2817445766358344,1.4513096546849011,1.7142348314287694,1.562618192245858,1.7569471981813345,0.8808315843596315,Relax
91.20390420387459,657.9,30.660170701020736,,,,,,,18.70228009893116,18.80757758095759,0.046603086640858396,0.028427238332468702,664.5,34.099799999999995,0.05131647855530473,45.75,1.6393814304370822,632.0,687.0,1.1111111111111112,23.333333333333332,573.0,717.0,6.923076923076923,132.8125,,,0.02273043722539672,0.01535017800819361,0.0003373291619583167,0.03841794439554865,1.4807930704949273,0.5916619846019251,0.39955750495521514,-4.176628208391181,13.298965645187193,40.869246712707415,0.32540275916199274,1707.5143800690823,3.0731146920059698,3.9393344798019525,502.3835300961514,0.4666666666666667,0.47727272727272724,0.6190476190476191,0.08333333333333333,50.54517133956386,50.50974766023651,50.58295192535767,45.45454545454545,0.4728878894956633,0.5271121105043367,9.145602520039095,9.655721337396525,0.5604477125461563,0.4395522874538436,30.595966976344215,27.095795460672512,0.5520634593580124,0.4479365406419878,22.580469887405922,20.339801943382533,1.2269030765870825,1.5748027630750343,1.4668125111468373,1.7176164505351066,-0.16093962202115808,-0.4114115720621836,-0.34073945939837086,0.0019962386995122307,0.2008196950237872,0.6539334147318527,1.7100814382137879,5.691418651692922,1.0748970453783462,1.0988082273302966,1.269785219767884,1.4618069562360645,1.7817447205636876,1.700179912404682,2.07118494360666,0.793448711773627,Relax
91.05912136732043,658.9662921348314,29.929253490600072,,,,,,,18.81307572359762,18.917353110142944,0.045418489303359136,0.028549374904518286,667.0,29.651999999999997,0.044455772113943026,40.0,1.5908750876423257,632.6,685.4,1.1235955056179776,25.842696629213485,573.0,717.0,7.416666666666667,132.8125,,,0.021909817072355356,0.013163748118812891,0.00034527036646474283,0.03541883555763299,1.6644056749341074,0.61859224696148,0.3716595396647933,-4.330288582176104,13.376588666282501,40.32061618904351,0.33175556156102043,1694.4252156229497,3.0142674784249794,3.935992515735364,486.1484883547584,0.48314606741573035,0.48837209302325585,0.6190476190476191,0.08,48.73217115689381,48.72496958553108,48.74242165835267,45.348837209302324,0.4460604893084184,0.5539395106915815,8.935593297940931,9.957669025117932,0.5588876454999184,0.4411123545000816,30.143204170604545,26.779457279665085,0.5476971550875768,0.45230284491242334,22.231257108595525,20.202654585563756,1.3050878647616113,2.2207205880376586,1.6177199694645066,2.268921841624324,-0.9129883564254211,-1.555230976270411,-0.2067610055638505,0.008300907409658881,0.555916715233401,0.6132092707171188,2.1972245773362196,5.759166717361709,1.0586566437022649,0.9054998647560435,1.085951355463421,1.3099212891169278,1.7618874394871287,1.6530300752783642,2.3813359671576673,0.6548494480752537,Relax
91.2408279159509,657.6741573033707,29.267875377473818,,,,,,,18.521793060657444,18.62574467454377,0.04450209127492474,0.028162567823253763,662.0,26.686799999999998,0.04031238670694864,37.0,1.5801858535846818,633.0,680.8,1.1235955056179776,24.719101123595504,573.0,717.0,5.933333333333334,117.1875,,,0.021056496263205986,0.013912354825479832,0.0005491699577109703,0.035518021046396786,1.5135105830281148,0.5928397935149632,0.391698479127153,-4.274977997261164,13.170390364019125,39.442866865936224,0.33391057523238454,1631.9881230470846,2.9948138039774617,3.9196871037706367,472.4961686342042,0.48314606741573035,0.47619047619047616,0.6,0.04,48.977923139820106,48.987925854846964,48.9706591946004,44.047619047619044,0.43906720991089465,0.5609327900891053,8.728010135164842,9.865183175210674,0.5692616888464833,0.4307383111535167,29.759419274531822,25.886612583468587,0.5561988719989719,0.443801128001028,21.929445917269735,19.58875379046679,1.286600739010327,1.2656559954992552,1.31790887152133,1.9091529600716424,-0.9586180408088509,-1.854898669033596,-0.0328556174404341,0.0017239591812233939,0.1541624022404286,0.6015354017282903,1.7391157357426328,5.704618931156391,1.0505922787450668,0.8371384120441833,1.104703643605768,1.7261168287305337,1.7346485200955997,1.6426646209806637,2.2804060765760714,0.727610497861393,Relax
91.34583006429334,656.8,29.43749806173805,,,,,,,19.136705127739923,19.23580887842657,0.04481957682968644,0.029136274555024246,660.0,28.1694,0.04268090909090909,37.75,1.538274110680968,633.0,680.4,1.1111111111111112,27.77777777777778,573.0,717.0,7.5,117.1875,,,0.03996583946876548,0.023018668897367225,0.0007904489774796542,0.06377495734361235,1.7362359069049644,0.6266697953780509,0.36093585721030286,-3.7714497011062513,13.601770899543824,39.2271644273352,0.34674366852949273,1676.2247317423062,2.883974793947661,3.9313023540965566,452.52061378590025,0.4888888888888889,0.4823529411764706,0.6585365853658537,0.03571428571428571,47.95050270688322,48.03037800691363,47.87165463641925,47.05882352941176,0.43193323719817145,0.5680667628018287,8.943636640854567,10.256649727682214,0.5633309966368072,0.43666900336319286,29.442097061333723,25.921677215029835,0.5492162539469856,0.45078374605301447,21.758052713106384,19.71208022097821,1.2813848069330378,1.5110866606022357,1.3767013151825185,1.9419216752819444,-1.2169851034481063,-1.896219823342281,-0.12595106234730424,0.0019132626111767583,0.18887897674191112,0.514887757451775,1.4816045409242158,5.7442507350502945,1.0837782625132395,1.1717847945798432,1.0925377800203582,1.52433978163825,1.8571068089724574,1.6615350653078513,2.0203104175960065,0.793448711773627,Relax
91.88387185407767,653.2777777777778,27.68158751121535,,,,,,,20.659899822461806,20.773401709647803,0.042373379981450486,0.031624984846016876,657.5,26.686799999999998,0.040588288973384026,35.25,1.3398703647691188,628.8,676.2,2.2222222222222223,27.77777777777778,573.0,713.0,6.923076923076923,109.375,,,0.031020671111840127,0.025426336478985116,0.0009242765460635067,0.05737128413688875,1.2200212617133708,0.5407003098941334,0.4431892515830305,-3.671969772883896,14.689013217204183,36.40835669431946,0.4034516949098119,1680.1326503278951,2.478611473483935,3.9323136815871624,360.9686825329434,0.5222222222222223,0.5232558139534883,0.7333333333333333,0.06896551724137931,48.802816901408455,48.7929857094698,48.81482667095429,44.18604651162791,0.4072075392229124,0.5927924607770876,9.375075757269668,11.311448343884335,0.6072684707545869,0.39273152924541316,28.372097520756725,22.81649665162175,0.5792542813766544,0.4207457186233457,21.128984395633825,18.007517639722447,1.1656673459776885,2.6493781968049985,1.4172866041107752,2.4499442505840077,-2.0184472946897998,-2.937622907097439,-0.11022641172235832,0.011352963473320555,0.807677452902849,0.4948057335098186,1.504077396776274,5.797082818407667,1.173258782167727,0.8451965961005068,1.1517359507707214,1.6466625340949377,1.9682999370294132,1.720842672624319,2.6286828297020497,0.8655804128439567,Relax
91.3616149435496,656.7444444444444,28.431491130261485,,,,,,,22.70672820152603,22.832862989074204,0.043291559404529646,0.03457467877133576,661.5,24.462899999999998,0.03698095238095238,36.0,1.2521174727564104,634.6,678.2,3.3333333333333335,34.44444444444444,573.0,716.0,6.428571428571429,117.1875,,,0.05465792712200594,0.0808066449950971,0.002694667393645127,0.13815923951074818,0.6764038666043156,0.39561543126295073,0.584880499351697,-2.5156960767982834,16.14527225347771,37.00216361727447,0.43633319447137103,1876.8188846754263,2.2918265506054976,3.9803924746549564,339.2101640316735,0.5222222222222223,0.5232558139534883,0.7333333333333333,0.06896551724137931,50.96401028277635,50.96852006066004,50.95847345528212,47.674418604651166,0.4795807182705717,0.520419281729428,11.182118436471361,11.648497757221744,0.577561503227723,0.4224384967722772,28.12070718623235,24.04965570867347,0.5618878664628156,0.4381121335371843,21.39876100830481,18.895415313055842,1.1635294715759792,1.8656628214147943,1.3083594707448998,1.873856550536713,-1.5590743153596929,-1.9594554286035128,-0.19689213222195315,0.001904250775985979,0.2402538467202676,0.4563626451546212,1.4384801142904609,5.827692679542816,1.2115981606161483,1.2049489698416522,1.0927937023947603,1.5403623738393257,1.9747841618626862,1.788594967402567,3.0545413894313103,0.8655804128439567,Relax
90.81395858549863,660.7,21.11096951131959,,,,,,,20.575702917805692,20.68968522152726,0.03195242850207293,0.031142277762684564,662.0,21.4977,0.0324738670694864,28.5,1.0260144985399595,643.8,677.2,2.2222222222222223,30.0,608.0,716.0,6.0,85.9375,,,0.04127378577793508,0.05843648316740348,0.0016876515963064169,0.10139792054164497,0.7063016721882068,0.40704765499587925,0.5763084968138289,-2.8398148724285166,14.629816720757022,26.12540717190557,0.5599842568765573,1200.7478726546472,1.7857644884121082,3.786421935841047,186.6152974915839,0.5444444444444444,0.5465116279069767,0.7872340425531915,0.06896551724137931,48.98102600140547,48.9853926127296,48.9775215288244,47.674418604651166,0.4574696780700125,0.5425303219299875,9.896337706444744,10.777185498669272,0.5708855320146569,0.4291144679853432,19.739565375605952,17.11392586988834,0.5438053851698642,0.4561946148301356,15.613903118980554,14.30094727549124,1.0650089722437783,2.4558466893831272,1.2482993232403963,1.9267562168358616,-2.121996233952027,-2.121972466291411,-0.2237380914173092,0.003692701926470386,0.4133767012866248,0.579963067623221,1.840549633397487,5.630920391270075,1.3736365763502159,0.8560644165669693,1.1493329445810962,1.4784909595695528,1.8292931256348752,1.8350105658232727,3.0697402044483715,1.0819755160549458,Relax
91.09744705902001,658.5056179775281,34.84841316183356,,,,,,,25.530730146593573,25.668481663086197,0.052920449287682136,0.03877070969418035,663.0,26.686799999999998,0.040251583710407234,36.0,1.3649595198311708,638.2,682.0,3.3707865168539324,32.58426966292135,558.0,747.0,6.357142857142857,132.8125,,,0.04658209203857169,0.05097748884463616,0.0021229461349511316,0.09968252701815898,0.9137776907870002,0.46730448587128937,0.5113984403239465,-2.9763711389045615,18.150357446730798,45.51359930886666,0.3987897622325568,2595.2322940614863,2.5075869410530243,4.12114634671813,456.51722906893593,0.5056179775280899,0.5172413793103449,0.7555555555555555,0.06896551724137931,51.751207729468604,51.63399619209051,51.868249484687965,49.42528735632184,0.5828277545327752,0.4171722454672245,13.86117541581687,11.727019591769562,0.4541716685083341,0.5458283314916659,30.672643104517398,33.62553623410291,0.47183498388964396,0.5281650161103559,23.800664055075696,25.18133907814192,1.2432569492796028,0.8332936737711654,1.2432569492796028,1.5312307821344855,-0.5957609230708147,-1.175457903415257,-0.15441495367218583,0.00019035865556551207,0.03434236937043022,0.6140227461014032,1.6933193964148026,5.6651832569504705,1.1165243407368204,1.2261593234491892,1.2162426172208314,1.5704177497266782,1.7508590098954682,1.7010774170262344,2.5228601789821083,1.0914157467920895,Relax
91.27838645772061,657.3820224719101,34.92020306680306,,,,,,,26.04017874537172,26.185008114334305,0.053120106533328874,0.03961194230328137,659.0,28.1694,0.04274567526555387,39.0,1.3410124180890903,636.2,682.0,3.3707865168539324,34.831460674157306,558.0,747.0,6.846153846153846,140.625,,,0.05458152950375643,0.0365760629686394,0.0007983992347095398,0.09195599170710536,1.4922745936476285,0.5935614253131801,0.3977561688980534,-3.3083612697876834,18.515596803070558,45.97552560947967,0.40272724580342456,2674.3256554176082,2.483070143429309,4.134184400598848,456.6418198774742,0.47191011235955055,0.4886363636363636,0.7209302325581395,0.07407407407407407,51.229508196721305,51.21820898518615,51.23572304524993,48.86363636363637,0.5628267864324977,0.43717321356750244,13.893064506411475,12.244398203109936,0.4477751117762167,0.552224888223783,30.764982929011996,34.16525692052558,0.4638357821949568,0.5361642178050431,23.869451355254377,25.663106474098598,1.299233587677255,1.2814431667264126,1.430006374032775,1.6912733019357051,-0.6838152912319391,-1.0472937965620703,-0.2961150875146768,0.0003031099849389157,0.08491327913122035,0.5920869532102975,1.4975199962301151,5.6651832569504705,1.1358020496780068,1.2903482437182334,1.2863725446603544,1.4398488230528281,1.7420248240586373,1.6688780936826173,2.5544533663012694,1.1641767965782288,Relax
91.4469719380882,656.1111111111111,34.38265974130553,,,,,,,25.969299073752886,26.114782581027573,0.05240371510105839,0.039580642110715665,658.5,27.428099999999997,0.041652391799544414,37.5,1.3239733442038106,633.8,679.2,3.3333333333333335,35.55555555555556,558.0,747.0,7.5,140.625,,,0.05572606112270284,0.030266775039360903,0.000974030699359457,0.0869668668614232,1.8411628278940524,0.6407734707920337,0.34802650861953327,-3.497704701453785,18.465939852256927,45.20497381720397,0.4084935415940716,2622.4517797394315,2.4480191194643672,4.125677621322863,442.65056079760575,0.4666666666666667,0.4831460674157303,0.6744186046511628,0.07407407407407407,49.24065420560747,49.20709130900956,49.27330239907406,50.56179775280899,0.5454166805504649,0.45458331944953523,13.638390000956191,12.451040482261275,0.4359416511244054,0.5640583488755945,29.846980676160918,33.95066129445747,0.4515987470780747,0.5484012529219252,23.203964502874342,25.570254314553477,1.265014088086744,0.6912949009338059,1.2694140717338667,1.3010878025126575,0.047614596979633106,-0.07875175794383527,-0.45418202747336084,0.00017165495562545069,0.017193126925005263,0.6047625267486199,1.6700625342505353,5.654252229826851,1.1299562195104755,1.1566374165900422,1.3959606123321449,1.5109861912315563,1.7468105335956523,1.6953378921277842,2.723044361740274,1.0819755160549458,Relax
92.3473393897101,649.9120879120879,34.70915612522896,,,,,,,24.51144857227151,24.648705374809897,0.05340592484859888,0.03771502181320732,653.0,31.1346,0.04767932618683001,40.5,1.4160385512463578,625.0,676.0,1.098901098901099,31.868131868131865,558.0,747.0,8.272727272727273,140.625,,,0.0485270588402971,0.0312397362973611,0.0012044167515598272,0.08097121188921803,1.5533760713721614,0.5993124927744705,0.385812878039941,-3.466064395231903,17.42926671799738,45.94935672314588,0.37931470560104286,2515.98718296076,2.6363333275345884,4.107678534340907,484.5512820320199,0.45054945054945056,0.4666666666666667,0.6904761904761905,0.03333333333333333,49.845774213448486,49.83437430539558,49.85515808093922,50.0,0.5472231982690068,0.4527768017309933,12.89325230716361,11.727955653916188,0.43977918632902635,0.5602208136709739,30.471706141206706,34.39212857784258,0.45329378628865824,0.5467062137113418,23.39616240125968,25.69400175074993,1.3062267269600283,0.8773228148563259,1.3388935027046736,1.5304498681043084,-0.7276007592152514,-0.9945125572812659,-0.2816580600026857,0.0009110067817847026,0.052687492530068915,0.5804529979662321,1.6357552207514738,5.741042579640264,1.078734527294468,1.4435489225649991,1.3342318852475086,1.419638649852983,1.810002882440136,1.679632765347813,2.3226923388469585,0.8581707217844434,Relax
92.5036491621652,648.8131868131868,34.43735442410435,,,,,,,24.400819658363936,24.53523034515649,0.05307745761650174,0.03760839044936009,652.0,28.1694,0.04320460122699386,38.5,1.4113195747627338,625.0,675.0,1.098901098901099,31.868131868131865,558.0,747.0,7.583333333333333,132.8125,,,0.04142095799687016,0.027193604257175163,0.00021890350997824963,0.06883346576402356,1.5231874967784398,0.6017561012962854,0.39506370855131556,-3.6047734709332206,17.349027755034108,45.53082395572686,0.3810391784674029,2481.592821347005,2.624402047112717,4.101700634123337,477.96475038455327,0.4175824175824176,0.42696629213483145,0.6052631578947368,0.0,50.92478421701604,50.871917407669024,50.97435694598562,47.19101123595505,0.5462994065614153,0.4537005934385847,12.82422216578079,11.686927297751165,0.4636359547338521,0.5363640452661478,31.002310645542877,33.34535446992054,0.4741179921590164,0.5258820078409837,23.72344767861582,24.984964822744605,1.3060380679052026,0.4558176216959904,1.3060380679052026,1.3032451860418082,0.1965080829291299,-0.059016819587982106,-0.5061271915135768,0.0004735510808658654,0.016644619795514903,0.5693407260874546,1.4350845252893227,5.897797112678621,1.0701861378840312,1.067482970810887,1.1374503475086752,1.3477811040335608,1.7881227737316046,1.6522456028937273,2.5532938694043334,0.8581707217844434,Relax
91.88813858270474,653.1428571428571,34.88443506098113,,,,,,,25.424397731313125,25.560727913845547,0.053410114922762014,0.03892624324566751,657.0,29.651999999999997,0.0451324200913242,41.5,1.3720850117923094,627.0,677.0,2.197802197802198,32.967032967032964,558.0,747.0,7.583333333333333,140.625,,,0.03937208780632104,0.05386222198335261,0.0008888491501977901,0.09412315893987144,0.7309777865920554,0.4183039355008585,0.5722525953231269,-2.921325937652896,18.07416403994446,45.85108338622313,0.3941927366840628,2603.5006718367204,2.5368301009601786,4.12252780404377,465.2656339832239,0.42857142857142855,0.43820224719101125,0.6153846153846154,0.03333333333333333,51.491646778042956,51.55220391704059,51.429154113381216,49.43820224719101,0.5459811606160616,0.45401883938393844,13.358286575183177,12.181446566374545,0.43365124736218624,0.5663487526378138,30.193947930135142,34.505758303255334,0.44876472311513604,0.5512352768848638,23.34650200600115,25.87503619835258,1.1930336279179217,0.9243113516405517,1.2586686487769891,1.5395239877751785,-0.7431792876665835,-1.2389429793848272,-0.19614639212241436,0.0010503473405153961,0.0696166836640352,0.645735989066214,1.6094379124341005,5.842637222473632,1.0800110612124332,1.0731497400662868,1.075600691945974,1.2442197627344993,1.7515483888033099,1.7305664964077387,2.177948703003407,1.001199175415184,Relax
92.52283010627373,648.5934065934066,26.360735962571308,,,,,,,20.731082407288284,20.847032200304902,0.040642929290671086,0.031963140846857675,652.0,28.1694,0.04320460122699386,39.0,1.2715561804579893,626.0,672.0,1.098901098901099,30.76923076923077,580.0,709.0,7.0,109.375,,,0.031674348337805316,0.048257402725563205,0.0006390117759496216,0.08057076283931815,0.6563624759901674,0.39312459286221857,0.598944344387091,-3.031206038601452,14.741077836449907,34.4342685625193,0.42809324698405654,1594.666880149089,2.335939674463594,3.909640084362678,321.7454963852932,0.46153846153846156,0.47191011235955055,0.6666666666666666,0.030303030303030304,50.27027027027026,50.27161579856563,50.26821554496607,47.19101123595505,0.4316442605997931,0.5683557394002068,9.684923996035733,11.113308147330752,0.5264891492211045,0.47351085077889554,24.98535789833337,23.69495182792942,0.5117993505330702,0.48820064946692965,18.948164318962384,18.506166000895806,1.0355077539140087,0.7002766460243508,1.1126334373139273,1.385646076926184,-0.23797759872884683,-1.2435546096933665,-0.11013602101081155,0.00035279120454757834,0.04094737150768323,0.5951730893410967,1.6545583477145698,5.707860711413299,1.1848260874180925,1.1399857449959276,1.1170078114075683,1.5789022996445092,1.9082120620437368,1.7595351203544247,2.991740770770718,0.9296849485998138,Relax
92.10734383075392,651.4725274725274,30.41612900322629,,,,,,,22.349248060927888,22.4737438702493,0.04668827574545564,0.03430574140652517,653.0,32.6172,0.04994977029096477,42.5,1.3609464139601788,625.0,676.0,1.098901098901099,36.26373626373626,580.0,732.0,7.583333333333333,109.375,,,0.023015228436144466,0.027764988163472094,0.00045067269288889795,0.05123088929250546,0.8289298846676095,0.4492451478782226,0.5419579583119558,-3.583979470599765,15.891336689302886,40.20433452200215,0.3952642638720017,2007.1654824116931,2.5299529742558,4.0095532896917065,406.86030280765783,0.46153846153846156,0.47191011235955055,0.6904761904761905,0.030303030303030304,49.50678175092479,49.51398905061041,49.500363112587486,49.43820224719101,0.44549984428526934,0.5545001557147305,10.607131372574594,11.833821269678557,0.4771952895645593,0.5228047104354404,27.77288219032087,29.06983882307591,0.47291227006229536,0.5270877299377047,21.0219435484983,22.19340955151222,1.136922211851963,2.1129443990736947,1.3135304158799816,2.057402522244167,-2.0608972830315704,-2.6782900533954743,-0.14794525275236975,0.0028003291014292876,0.34424043379036184,0.6184604461480419,1.9021075263969205,5.812363733438869,1.2191103840628537,1.5086707270881714,1.1824228858930885,1.5224085910828355,1.991908934009849,1.7369112717920603,2.901145783852866,0.8581707217844434,Relax
