PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
104.58722300277739,573.7961165048544,33.88832849669661,,,,,,,21.041508929713565,21.144500123179412,0.059059877754348504,0.03667070641377468,570.0,35.5824,0.062425263157894734,47.0,1.6105464969216885,542.8,605.2,4.854368932038835,28.155339805825243,518.0,666.0,8.583333333333334,39.0625,,,0.03845000413691523,0.007846313487008,0.002191115873157739,0.04848743349708098,4.900391018098004,0.7929890564166484,0.16182158800961,-4.847711476983015,14.951419421899951,45.730204478339594,0.32694844889621666,2148.0057550274114,3.0585861574692172,4.03900555057092,559.4790815827452,0.4854368932038835,0.5,0.7843137254901961,0.1,49.4026284348865,49.38826909275529,49.41809278419667,52.94117647058824,0.504672276350753,0.49532772364924704,10.621992876728328,10.523194560701434,0.48954841295541945,0.5104515870445805,31.996388900449585,32.67235374076893,0.4910090719659194,0.5089909280340807,23.838997832774776,24.271591652838858,1.445304740746291,0.10720178534257663,1.4701395172091596,1.45425499294549,0.8019724793393364,0.005321535913790143,-0.6481740645727926,5.3358979915733456e-05,0.0016422242134424244,0.720860814333713,1.824549292051046,6.004319337799816,1.0095129197932622,1.2179936903792938,1.5212051249139014,1.7848153925026444,1.8496285411892888,1.5436964581719002,2.649964189661091,0.7140922893108291,Relax
104.70829562473916,573.0970873786408,32.9257973128726,,,,,,,21.05105837775216,21.154003078458885,0.05745238989692993,0.0367320980011261,570.0,29.651999999999997,0.05202105263157894,39.0,1.5640922523719887,543.4,602.0,4.854368932038835,27.184466019417474,518.0,666.0,7.357142857142857,70.3125,,,0.03364713709299532,0.007898346006081679,0.0019148641979127579,0.043460347296989756,4.260023182966057,0.7742031342516644,0.1817368359278793,-4.841101907748123,14.958139026019376,44.3069613482767,0.3376024572852177,2082.0895499466865,2.962063748117707,4.025469514392477,524.9601759959314,0.49514563106796117,0.5098039215686275,0.7884615384615384,0.09375,49.37906564163216,49.37088338279166,49.38864499095459,50.98039215686274,0.5000995553195724,0.4999004446804273,10.578560421629183,10.576454327354412,0.5137055625284083,0.4862944374715915,31.75624183186656,30.89737737468495,0.5123133562783502,0.4876866437216501,23.66817310100265,23.092307320537582,1.3458597597547886,0.40096491848538585,1.0284545664905629,1.2289370257332557,1.1577037718654912,-0.3153955871598937,0.0,6.24062723716966e-05,0.008684606599659668,0.6811082239388817,1.6506808709681497,6.062571764984282,1.045367069404474,1.1975109246852835,1.3910753304611387,1.8409019991769981,1.79588087603936,1.5818224338152604,2.7707152146624305,0.9737622126965852,Relax
106.56960135548066,563.1333333333333,26.964031122200073,,,,,,,19.744522122506634,19.839799018471766,0.04788214358150836,0.03506189556500527,558.0,25.2042,0.045168817204301076,34.0,1.3656461754252323,539.0,585.0,4.761904761904762,23.809523809523807,518.0,635.0,6.176470588235294,70.3125,,,0.023026952592596288,0.006864588157876606,0.001882552741573122,0.03177409349204602,3.3544550762560412,0.7247084042967459,0.2160435563518126,-4.981379233131091,14.028856423339596,35.62897973787715,0.3937484745998922,1570.2743236952194,2.5396923785321346,3.9029456393518944,361.9465931806498,0.4857142857142857,0.5,0.75,0.08571428571428572,49.62453066332916,49.61583922126188,49.63372011423838,49.03846153846153,0.5113703630623521,0.48862963693764805,10.032229615990712,9.80662545999496,0.5209048244260148,0.47909517557398523,25.714765963252287,24.66120452486502,0.5196249995347304,0.4803750004652696,19.517874110834914,18.766258438083018,1.238411293413653,0.49873326835144516,1.5272325213391378,1.483019181298258,0.03587943938273774,-0.9641205606172623,-0.5886512748327903,0.0004242955084827037,0.032243440657596226,0.6958742800993702,1.5198257537444133,5.894825517501289,1.0961446930279335,1.5935728706953323,0.9987707597421688,1.2909000411278468,1.782714709905768,1.6597954988408752,2.9545451217173406,0.9591779310951603,Relax
105.66943761862883,568.3173076923077,47.57625752473334,,,,,,,48.4467478644416,48.683402430266945,0.08371425061453798,0.08524594836142332,564.5,42.2541,0.07485225863596102,57.75,0.9820320170479974,534.0,603.2,25.0,50.96153846153846,449.0,691.0,7.428571428571429,125.0,,,0.05820183000942908,0.023137168163458167,0.005443103623951791,0.08678210179683904,2.5155122527635214,0.6706662872222464,0.2666122124769847,-3.7663149431212655,34.424363989675406,58.15124909060543,0.5919797859550501,6288.90226800383,1.6892468691083506,4.505544955637001,392.92726184418024,0.5288461538461539,0.5436893203883495,0.7857142857142857,0.21739130434782608,50.23148148148149,50.27707762487814,50.18873865827369,47.57281553398058,0.46636608066184065,0.5336339193381591,23.50886357667394,25.147213621814572,0.5878308072259858,0.4121691927740142,44.58463538482011,37.3333370916703,0.5563103924992241,0.4436896075007761,35.64026079494944,31.828920900192813,1.1001896387911865,1.6109358284270865,1.3662491025971626,1.7846927402352923,-0.9449830109504518,-1.688240582641538,-0.2402481028392689,0.001154255626167336,0.19504625085889893,0.591609414666765,1.5998684614179497,6.0679932036140025,1.0514667547032315,1.0661724206167726,1.037281790689357,1.3662707802878178,1.6593986923318045,1.7458607707092333,3.181717600627925,1.159691489678266,Stress
104.42476646797631,574.757281553398,46.79753345675002,,,,,,,44.77843055687922,44.999550246895026,0.08142138422373738,0.07790841802970541,571.0,40.0302,0.07010542907180385,54.0,1.0450909706919285,536.8,613.0,22.330097087378643,54.36893203883495,476.0,691.0,6.4375,101.5625,,,0.05551192576000262,0.037867764743622696,0.007443215033607671,0.100822905537233,1.4659414448102954,0.5505884348820176,0.37558692185912523,-3.2736550632724817,31.81948712992425,57.28926972095352,0.5554179218012669,5726.85693939175,1.8004460438671408,4.464886444252217,412.58495610051335,0.5533980582524272,0.5686274509803921,0.8275862068965517,0.25,50.04574565416286,50.07452336667485,50.020078748738875,48.03921568627451,0.47530082485417147,0.5246991751458284,21.93701605203695,23.048807447511795,0.6161992961867793,0.3838007038132206,44.97113878951893,35.49164832934628,0.5829810955285927,0.41701890447140744,35.38104010125692,29.924109225559782,1.1899187377712275,1.5480240845239368,1.2693476704085178,1.9451071409402911,-1.04774084602092,-2.010093567835111,-0.06346966608107428,0.001883541912595815,0.213337232566464,0.6493571665523188,1.5493339883643946,6.040584750358161,1.1289943509141913,1.1061550539327965,1.152562215957209,1.3314863812986426,1.7602031593455914,1.7338709443383833,2.544064918589779,0.9737622126965852,Stress
104.64199370278814,573.6893203883495,45.58810240519065,,,,,,,42.353090958340815,42.56134928227283,0.07946479180461392,0.07382583125248103,571.0,40.0302,0.07010542907180385,52.0,1.0763819445912894,536.8,603.8000000000001,21.35922330097087,50.48543689320388,476.0,715.0,6.4375,101.5625,,,0.04792074089641141,0.020647630365572843,0.0012878134925688178,0.06985618475455307,2.3208833191973848,0.6859913845107042,0.29557340467591275,-3.8801547184321428,30.09541869394431,57.34059551826645,0.5248536123828205,5421.41260823401,1.9052931644311801,4.44108257141322,437.0025787414649,0.5242718446601942,0.5392156862745098,0.7818181818181819,0.2,49.54633830200908,49.57241037986454,49.52348520292859,50.98039215686274,0.4568881650142649,0.5431118349857351,20.34297504455448,22.179622259280173,0.593665861310833,0.40633413868916707,44.18076554343983,36.55138643588008,0.5641241755174593,0.435875824482541,34.393143776541905,30.231932570953806,1.273028611478287,0.4216483768431243,1.2233726816238981,1.3179260371984345,1.016661898639561,0.3530632910512326,-0.2757530663761688,0.0008024815106111426,0.03552634404340842,0.6746726303857655,1.504077396776274,6.0138382697546335,1.0701059022756967,1.0879145516779123,1.1294358597225649,1.4106310345483848,1.681383162465627,1.67067121151275,3.260109840408352,1.0386796935430243,Stress
104.41707323737279,574.6504854368932,43.00494926780808,,,,,,,32.9202839908652,33.08050691685575,0.07483670571532265,0.057287490092062986,574.0,40.0302,0.0697390243902439,52.0,1.3063359137406347,538.8,603.2,14.563106796116504,47.57281553398058,476.0,715.0,6.4375,101.5625,,,0.053167240359313334,0.029706753409127856,0.00034259632945922436,0.08321659009790042,1.7897358094667082,0.6389019340586363,0.3569811425123194,-3.5163808715093827,23.391450765997188,56.332581477983034,0.4152383958320724,4139.679172273432,2.408255137379956,4.323936794292744,542.6529149849104,0.4563106796116505,0.47058823529411764,0.7291666666666666,0.08,49.21135646687697,49.19052179786359,49.23760445584636,51.9607843137255,0.4921025492572958,0.5078974507427041,16.4102720788831,16.671550439578375,0.5828152343630834,0.41718476563691687,43.00560891604516,36.3851252263033,0.5694729160623686,0.4305270839376315,32.54826744961084,28.300335084528406,1.3863512419692536,1.309790650531708,1.572968990349775,1.7545442824182915,-0.27730825175044416,-0.472105148095217,-0.36137075265058105,0.0005747181076040958,0.10221519068810378,0.660532101556532,1.6283063967384825,6.035825284380753,1.0815091772613008,1.2026293380577844,1.1044684852125937,1.4904591856415068,1.7625071814922921,1.6414465302063916,2.6872137550612254,1.0386796935430243,Stress
104.28443914348362,575.6213592233009,44.803736824382376,,,,,,,36.14621722404494,36.32298649202012,0.07783543141074035,0.06279512850742346,574.0,40.0302,0.0697390243902439,53.0,1.2395138486186694,538.8,612.2,18.446601941747574,52.42718446601942,476.0,715.0,7.923076923076923,101.5625,,,0.05261274704506508,0.029473286661807815,0.0008487667484701453,0.08293480045534304,1.7850994240571727,0.6343868527590522,0.35537900254161653,-3.524270962770442,25.684230061454787,58.19008008506894,0.4413850268620808,4695.321977327569,2.2655956571731855,4.378635488924324,527.3407709251682,0.46601941747572817,0.48039215686274506,0.7551020408163265,0.12,50.634696755994355,50.64955104873516,50.61804881178104,50.98039215686274,0.5036317795719903,0.4963682204280097,18.228201412445312,18.09627717307492,0.5869907206273904,0.4130092793726096,44.58251586633207,37.39631932871182,0.5733975964428841,0.42660240355711593,34.05780415488075,29.376520784971607,1.374249334036794,0.26332063922885074,1.4327080607360945,1.341210910824954,1.0078427766820302,0.40363737741558237,-0.8474742814657255,9.190478241451887e-05,0.006833162586696265,0.6273705129307157,1.6739764335716716,6.213152104832117,1.1409850916922757,1.2566479852517507,1.0691665297540138,1.5809596000317765,1.770777455892789,1.651356705047091,2.5711621539700746,0.8439272510037072,Stress
104.22058941182414,576.0873786407767,40.52452822870548,,,,,,,31.420300668797665,31.558188144802006,0.07034441255130297,0.05454085931014644,573.0,37.065,0.06468586387434555,48.0,1.2897562202181243,545.4,603.6,12.62135922330097,44.66019417475729,474.0,715.0,6.866666666666666,101.5625,,,0.05633894354765459,0.02010840530695448,0.0018358471215218,0.07828319597613087,2.801760889918496,0.7196811888573476,0.25686745483776213,-3.906617376852338,22.31500883915041,52.10262523703534,0.42828952932084813,3652.637235514778,2.334869128334122,4.269576652023876,486.6112446844645,0.44660194174757284,0.4607843137254902,0.723404255319149,0.07407407407407407,52.15798045602607,52.36416247919162,51.96630250885141,51.9607843137255,0.5531490198415063,0.4468509801584937,16.605647375289987,14.925060326262479,0.5578122485956094,0.4421877514043907,38.91379882416423,34.64678654166108,0.5570887794888063,0.4429112205111936,29.91681185955483,26.675431049994312,1.3661058443441785,1.1520371723361662,1.5366824303128295,1.8077109396599085,-0.5384721577773846,-1.2581650242876368,-0.26473978804219306,0.00026776315732353616,0.08032128987984265,0.6817513474351515,1.4094614204014249,6.1182546532707835,1.09651047124471,1.265359884222576,1.0889699579729237,1.147532864592363,1.7707783349943822,1.6278872809145775,2.0078194274276466,0.8439272510037072,Stress
103.00794493663003,582.7821782178218,40.413761012901546,,,,,,,28.53559181092973,28.67889802484035,0.06934625409529326,0.04896442080331464,576.0,35.5824,0.061775,49.0,1.4162580289441282,549.0,615.0,7.920792079207921,39.603960396039604,496.0,715.0,8.416666666666666,78.125,,,0.058048707492030796,0.028771496919922188,0.0018504339360647976,0.08867063834801778,2.017576897496642,0.6546553467247985,0.3244760323817537,-3.5483700721875118,20.279043270322095,53.56207764469336,0.37860822735152494,3412.359267967972,2.6412526927776816,4.240024859269138,565.8839272392544,0.46534653465346537,0.4747474747474748,0.723404255319149,0.1111111111111111,50.36866359447004,50.38028580911035,50.3564265937516,55.55555555555556,0.5665741513975538,0.4334258486024463,15.264502956370722,13.350935351033451,0.4863856045432179,0.5136143954567822,37.354916596606046,38.38627837752401,0.4964393385468607,0.5035606614531394,28.53414484827296,28.738074417262563,1.4164344871275822,1.2156023604592257,1.6344575921221998,1.5189191083246563,0.16738158336828768,0.3937783841627658,-0.5950462812147681,0.00016745209970768038,0.07319625222776203,0.7041718894202491,1.4832866271072,6.101135616350901,1.042316051305335,1.1910411845405244,1.2178861308058178,1.3898006254598876,1.811420676821588,1.5481964359190408,2.2371635226667177,0.8569975175819141,Stress
104.04464480153791,576.8349514563107,41.026317972969366,,,,,,,29.516363025862617,29.660448175698633,0.07112314860497264,0.05116951209586713,571.0,37.065,0.0649124343257443,49.5,1.3899516663696532,543.8,603.6,8.737864077669903,39.80582524271845,496.0,715.0,10.3,132.8125,,,0.03703714786622336,0.008459999448773646,0.0018780136429050903,0.0473751609579021,4.377913744615224,0.7817841062141158,0.17857457954161382,-4.772406170520787,20.973104038068662,53.738000200061805,0.3902844162415359,3540.740385119222,2.562233997529454,4.25606419445965,550.757324287372,0.46601941747572817,0.48039215686274506,0.7346938775510204,0.06666666666666667,50.70733863837313,50.77463449449293,50.64531699199528,53.92156862745098,0.5831945444724526,0.41680545552754766,16.017471896045084,13.541099886590226,0.5166861151851384,0.4833138848148615,38.627348343835095,37.35907688133988,0.5254785238805256,0.4745214761194742,29.568830261075377,28.09859437378032,1.1858042696335285,1.9056365998198967,1.4201319694481187,1.3814605909066164,-0.6758828784967257,0.36439995221128596,-0.5202931548151191,0.00010438917250058247,0.14537595865337277,0.7183852272752032,1.6602963296675914,6.09407771156522,0.9979480552484391,0.8072280618953591,1.1960532980756142,1.5760098438207055,1.9284435655284016,1.6190230343625547,2.0486650284934806,0.9088447318501461,Stress
105.37998896918896,569.4174757281553,36.89001253643228,,,,,,,26.0435156206368,26.170344192656398,0.06478552926261764,0.045737120356787564,565.0,37.065,0.06560176991150442,47.5,1.4164759118465846,539.4,597.4000000000001,5.825242718446602,33.00970873786408,496.0,673.0,9.363636363636363,31.25,,,0.04666355869686207,0.011954186672936285,0.0024848162790104935,0.061102561648808854,3.903532709800004,0.763692346731125,0.1956413340187567,-4.426673712762878,18.505227844613323,48.9996221246211,0.377660623536011,2848.636536511833,2.6478799686265075,4.161607150195626,518.9804715762097,0.47572815533980584,0.4851485148514852,0.7755102040816326,0.06451612903225806,50.78720162519045,50.787065718491,50.784800852032106,50.495049504950494,0.5615541390225923,0.43844586097740773,13.868191398782587,12.254116301742597,0.5265557429647109,0.47344425703528925,35.556164579904724,33.71531000483886,0.5309249097908675,0.4690750902091324,26.986733521366926,25.36617329298037,1.2716291931487402,2.5728248015651154,1.5488552525449886,2.018511756839761,-1.4355704289568134,-1.0021189150109215,-0.3174549219173151,0.0036472436629955613,0.4399023850990637,0.6529187287150511,1.3068301897656436,5.967674313422948,1.003994813446962,1.094054260298904,1.1153747390813378,1.376910284055045,1.7549636021944084,1.5906880369405527,2.486580217394611,0.9737622126965852,Stress
104.41293232652359,575.4077669902913,72.58834197075188,,,,,,,84.85980364406817,85.2784520588654,0.12615113339611325,0.14747768193664298,563.0,34.099799999999995,0.06056802841918294,45.5,0.8553913496572877,537.2,595.6,7.766990291262135,32.038834951456316,496.0,1197.0,8.583333333333334,117.1875,,,0.037858540962270405,0.04682493522154404,0.010318661029336037,0.09500213721315048,0.8085124044090889,0.3985019924060183,0.49288296658511793,-3.0613394140689794,60.30097173991561,83.58176432630204,0.7214608620189144,15833.82052325738,1.3860765741354701,4.906555827854817,463.40290223039597,0.47572815533980584,0.4851485148514852,0.7551020408163265,0.03225806451612903,50.44334975369457,50.27204112186949,50.70026148024158,51.48514851485149,0.5679075206835474,0.4320924793164528,45.442815768287225,39.63827782973083,0.4542703573126212,0.5457296426873789,56.33375928409431,61.74478838589708,0.49317134625266845,0.5068286537473317,51.17881368314811,51.882617330499734,1.1008661374987763,2.8140150228608913,1.6165150940466961,1.6316047543784569,-0.7279541774112541,0.02646431691301121,-0.49463767598638486,0.005508211656148988,0.5351513011459675,0.7198389108012231,0.8979415932059585,5.94092783281942,0.6385193563694416,0.9276543576419604,1.0923391464092789,1.207527050868807,1.1095948083426508,1.6792842389717744,1.4909653863187047,0.7790097701572681,Stress
104.39073861381122,575.4117647058823,71.86074996111432,,,,,,,83.88977917186902,84.30665736018435,0.12488578504793943,0.14579086545918762,561.0,31.875899999999998,0.05681978609625668,43.25,0.856609120568666,540.0,594.0,3.9215686274509802,24.509803921568626,508.0,1197.0,6.375,46.875,,,0.04115356934235222,0.05586042296499051,0.012186934548557312,0.10920092685590004,0.7367214059253446,0.3768609894370024,0.5115379930676148,-2.884899146617824,59.61380911855709,82.84509163445225,0.719581666728049,15515.419700957757,1.38969632807214,4.897733637954465,460.51807857279294,0.46078431372549017,0.4646464646464647,0.6956521739130435,0.03333333333333333,50.94760312151616,50.83334505156712,51.124620345002604,47.474747474747474,0.5685993131556991,0.4314006868443008,44.95291981618101,39.155714780859256,0.45626450465434215,0.5437354953456579,55.959667404672494,61.08866369367746,0.4945885181537774,0.5054114818462226,50.75553849601817,51.307868947556315,1.0883085715713088,3.304924910541358,1.6002528149861677,1.9376747377920693,-2.0784629642800265,-1.4827370305607355,-0.3979033013035595,0.00624354555598006,0.6794915776646915,0.6793359380040949,0.8195882789594432,5.860719581976681,0.5949281978206837,1.303411513188754,1.139473395015131,1.1575758601862969,1.0213539990921985,1.6733163077611135,1.4419729435147097,0.7849912167025288,Stress
104.5498944397419,574.5339805825242,71.00121726849099,,,,,,,83.16113581357533,83.5687157167924,0.1235805359963258,0.14474537385805733,561.0,31.1346,0.05549839572192513,42.0,0.8537788303860643,540.8,593.0,2.912621359223301,26.21359223300971,508.0,1197.0,7.357142857142857,93.75,,,0.05722208307654811,0.07941531955142174,0.017166999457399,0.15380440208536886,0.7205421246148431,0.37204450783396364,0.51633970468116,-2.533063987886181,59.09200557839472,81.55490383386875,0.7245671664179504,15140.09787780769,1.380134301342565,4.8870987927648395,450.22688089526605,0.4368932038834951,0.43999999999999995,0.6363636363636364,0.03333333333333333,48.599923283467575,48.0649454052691,49.28574643307911,48.0,0.5637878167134244,0.4362121832865756,44.371351474607664,39.02956482838451,0.4543061222460311,0.5456938777539688,54.96982756990009,60.2455010460286,0.49199825823381876,0.5080017417661813,49.95247128395009,50.75838515447523,0.8242396093710823,2.9356173515490305,1.556291263794527,1.5905603964542365,-0.896422533775155,-0.5141002410512523,-0.48832643067679554,0.00502638510782463,0.6289534167855569,0.7042869357361572,0.7931361524158607,5.948256837694793,0.5799443250158482,0.9807362457615015,1.1835808055090757,1.1662130741000678,0.9874343818613477,1.6930382597317668,1.4973663537590438,0.7140922893108291,Stress
106.22148891722424,565.6442307692307,69.06742425055695,,,,,,,82.65080362468247,83.05486960398122,0.12210400193887032,0.1461179998464477,557.0,29.651999999999997,0.05323518850987432,40.5,0.8356533901859239,534.2,584.0,2.8846153846153846,24.03846153846154,508.0,1197.0,6.5,46.875,,,0.04511291404888044,0.06150103935874052,0.013386740779479336,0.12000069418710028,0.7335309210911571,0.3759387756419324,0.5125056965324764,-2.7887012041703483,58.728661507539584,78.51788310236127,0.7479654212146409,14486.66968623344,1.336960201149504,4.8679386677499465,419.9011391454647,0.46153846153846156,0.46,0.6521739130434783,0.03125,50.25242718446602,49.999639419591354,50.59739730878786,47.0,0.5661269256078305,0.4338730743921696,44.18832247480384,38.68405204154473,0.436427586935384,0.5635724130646161,51.87100704440282,58.94452133214403,0.4829571918799933,0.5170428081200066,48.18303236066479,49.854350248641914,1.0909545236781206,3.5927537943090924,1.6526213322502925,2.106991780811074,-2.3655721294013894,-1.8032549942057627,-0.3735314261499069,0.006261996941674537,0.8292085080402889,0.7482376598829346,0.8444135203431171,5.9116022179746714,0.580420801318016,0.9150384556248202,0.9796285558193627,0.9969810680499221,0.9610650817790876,1.7357168970151906,1.4100573111567203,0.6442730498212589,Stress
105.54925493654383,569.1442307692307,68.10178251651575,,,,,,,81.96429485494255,82.36489205119027,0.11965645759858153,0.14401322270132327,558.5,26.686799999999998,0.04778299015219337,36.0,0.8308713280220348,539.6,586.8,1.9230769230769231,20.192307692307693,518.0,1197.0,5.777777777777778,39.0625,,,0.05310245696209771,0.0793733570168457,0.016817048032893175,0.1492928620118366,0.6690211798756047,0.3556932076088642,0.5316621032461192,-2.533592520983878,58.240773701094604,77.2398041204617,0.7540253935686246,14132.473252493539,1.3262152820440642,4.857188282137078,409.74643442658555,0.40384615384615385,0.4,0.5,0.0,50.39932744850778,50.1551156766051,50.72608299296798,47.0,0.5648533388056399,0.4351466611943598,43.771969273927425,38.419000609635034,0.4338045009636917,0.5661954990363082,50.87309859867489,58.11983464822312,0.4813059616227428,0.5186940383772572,47.45554475057759,49.264260815422446,0.9725286400772369,3.427367514800609,1.5714434030935338,1.8868009472675695,-1.8993548716403712,-1.3112234154710416,-0.4079884071923399,0.006377229306848419,0.7691209225867781,0.7501866753235662,0.7928214570661266,5.868426977631661,0.5619204425305431,0.8708138654491633,1.0805371252946325,1.0654081653447016,0.8976297448356756,1.7290779757286958,1.3849670781736156,0.7087003548033847,Stress
105.52225226990137,568.3269230769231,29.952856909526496,,,,,,,21.317525494388025,21.417660054100974,0.05270356848020092,0.037509265580759225,561.0,23.7216,0.042284491978609624,36.5,1.4050813222862932,545.2,592.4,2.8846153846153846,23.076923076923077,518.0,666.0,5.473684210526316,39.0625,,,0.04273552325907082,0.02389626716296506,0.004935984818022309,0.07156777524005818,1.7883765262426943,0.5971335998041578,0.33389702394423115,-3.7340330178929184,15.144572661403036,38.38149500183717,0.3945800615811897,1826.117771199155,2.53433991568841,3.968498892871226,389.08701922780466,0.4519230769230769,0.44999999999999996,0.6,0.03333333333333333,48.593852190974495,48.72248002495954,48.45556565257499,50.0,0.5334885807678338,0.4665114192321662,11.063763498244981,10.345975820881977,0.351687025095627,0.6483129749043731,22.761457076195423,30.90396787379519,0.3761872105166103,0.6238127894833898,17.895401517940087,23.044461872984144,1.2219000275924692,1.4816839024583173,1.3878778994704692,1.5869332298688534,-0.8476362218892355,-0.8571544944135203,-0.36565600795950876,0.00015282325784761683,0.09661786037795313,0.6700677180068051,1.476891256472117,5.806020968057881,1.0212141128407894,1.2386053102017085,1.1764180389135306,1.816516188973664,1.717149457085964,1.688185805178742,2.0460533109198544,0.7731276597855106,Stress
106.77022501504457,561.9238095238095,32.17252029715829,,,,,,,19.81816377429088,19.913852459805177,0.05725423936818448,0.0352684179570276,557.0,28.1694,0.05057342908438061,40.0,1.623385529737831,537.0,590.4,2.857142857142857,25.71428571428571,498.0,656.0,5.833333333333333,62.5,,,0.03472744651424564,0.012956330116842392,0.004001533786356548,0.051685310417444584,2.6803459159397462,0.6719016725209528,0.25067722360954287,-4.346170798154931,14.08122011387665,43.43512960231416,0.3241896649740035,1921.4597068838727,3.084614064054723,3.9906013916783856,535.9224465813516,0.4666666666666667,0.4653465346534653,0.6382978723404256,0.034482758620689655,50.36112934996717,50.35041356234634,50.37098412619652,51.48514851485149,0.5647660782921634,0.4352339217078366,10.582317179767571,9.28983158479132,0.39490997133243555,0.6050900286675645,27.29544452801663,33.78711576308038,0.4110643228623737,0.5889356771376263,20.700564350703544,24.777713397946762,1.4195254267578115,1.9006438282300877,1.5383997213280551,2.3698473408728553,-1.9331396486435395,-2.918228191725957,-0.06254422464883463,0.0029839388342711923,0.3253001425007018,0.6602922648368277,1.3862943611198906,5.9238291513833525,1.0037608075811129,1.427090360887146,1.2880261865217992,1.6497152670959896,1.7131939006348842,1.5693721036175063,2.6588445998053287,0.8952327356888163,Stress
105.78080325806577,567.3653846153846,41.00084244749165,,,,,,,29.173568300409205,29.312329153377835,0.07226532241702761,0.05141936588215702,558.0,28.9107,0.051811290322580646,44.75,1.405410610909621,537.6,593.4,8.653846153846153,28.846153846153843,499.0,713.0,6.933333333333334,78.125,,,0.03708763262636106,0.010033602599451076,0.002641090445717246,0.049762325671529384,3.6963425906852314,0.7452954042214326,0.2016304998620999,-4.601815559100935,20.726946716725596,53.86875491897027,0.3847675103666904,3507.6975656896957,2.598972036508441,4.251992251322196,560.0135507037211,0.5,0.504950495049505,0.7058823529411765,0.07407407407407407,51.233014594866646,51.16833279971921,51.29295611906232,55.44554455445545,0.5515667955693965,0.44843320443060347,15.395441138309005,13.881677866603765,0.3865665222020236,0.6134334777979764,33.4926150422015,42.19108311189677,0.4078490274985326,0.5921509725014672,26.06506157875173,31.406913845100558,1.265921499908444,1.1291127801476843,1.3353057666820614,1.6071287355911013,-0.6947926707265353,-1.0507097598527242,-0.2592596827453443,0.0003146954808747017,0.063224967626954,0.7729515932850233,1.311446470323458,6.132944044980958,0.9126642584667647,1.2238678869272366,1.1864011664322327,1.434063535549449,1.6830591515975555,1.6296829949745077,2.5472944498499035,0.9019822697497624,Stress
105.85068251362547,567.2692307692307,43.81874200452188,,,,,,,37.75740138334868,37.93971592600522,0.07724505336752112,0.06655993192535532,557.5,33.3585,0.05983587443946188,51.0,1.1605338397002687,534.6,599.4,13.461538461538462,32.69230769230769,499.0,712.0,8.0,62.5,,,0.0272603025108862,0.010708228435962282,0.0008949018375895842,0.038863432784438066,2.5457341215598084,0.7014383588317998,0.2755348065971706,-4.536742820346287,26.827430407569544,56.101940746896155,0.4781907729110739,4728.319717496696,2.091215591451748,4.381676944766055,469.28501280244546,0.5192307692307693,0.52,0.75,0.1111111111111111,50.854870775347905,50.88863865910083,50.81583058214269,57.99999999999999,0.5467961508863449,0.4532038491136551,19.83893478323202,18.06144197661166,0.36750338309986363,0.6324966169001364,34.010150664672764,44.617680434268486,0.40087477970476265,0.5991252202952372,27.841279438695654,34.036400320899205,1.2219304592966809,2.1826294159611557,1.5316037927666732,2.01418632938109,-1.5035228014980415,-1.7942016227964972,-0.27889854636550665,0.0015264199519380431,0.31327348889529427,0.6749602192605799,1.3678322982801552,6.151214569306826,0.9208783661958865,1.1320705075997026,0.9199271219984713,1.4119722078363808,1.691300841517857,1.6470237944441763,2.3532672576755114,0.8375549647676365,Stress
